predictions,labels,entropys,plpds
267,267,0.87013036,0.0016223192
414,414,0.5883703,0.7804531
422,543,1.5754706,0.35140803
403,403,0.0062964647,0.088403165
268,268,0.40886176,-0.101727724
21,21,0.034056976,0.0469411
798,798,1.1331284,0.55766857
895,895,0.51193374,-0.15727073
554,554,0.081241146,0.0122561455
244,256,0.1980488,0.039340913
930,961,0.101126105,0.106616795
185,185,0.1657252,0.02995503
965,965,0.00926833,0.047225475
231,232,0.2795548,0.9222742
725,725,0.87406695,0.59296674
21,21,0.004914296,0.001853764
28,28,0.96806616,-0.24219918
766,742,1.5535007,0.6831625
333,333,0.018588407,0.01069361
507,507,0.031447418,0.09657657
205,205,0.2900784,-0.017540455
934,934,0.04984588,0.02603513
56,56,0.075998336,0.008001387
905,905,0.72442895,0.7682958
394,394,0.077124834,0.9916027
685,685,0.0004472611,6.7949295e-06
21,21,0.004395801,0.0024777055
954,954,0.05291255,0.09863895
301,301,0.4266736,-0.11672306
109,109,0.04936178,0.5469492
173,173,0.093936644,0.01904422
499,499,0.002445194,-6.2286854e-05
943,939,0.51696837,-0.06492925
696,523,3.0120602,0.24217895
678,678,0.009882752,0.007480502
532,762,1.2796365,-0.33342457
469,505,1.2133033,0.34466538
745,759,0.7545981,0.427768
976,976,1.7114803,0.4256059
469,469,0.11811889,0.9144355
348,348,0.15080664,0.76886255
822,822,0.07014038,0.058101
223,223,0.47908357,0.47292906
665,665,0.78778744,0.4479453
331,331,0.029415864,0.65837264
279,279,0.020182114,0.1773907
850,850,0.6529393,0.32478732
269,269,0.5614671,0.8572438
265,265,1.0535263,0.74893785
669,669,0.018115692,0.9818353
118,118,0.5906387,-0.1431132
748,748,0.4097991,0.8302316
433,433,0.051031843,0.033006668
468,468,0.12362094,0.47762626
181,181,0.0030460835,0.017232895
297,297,0.004531286,0.015533328
896,896,0.01890872,0.94019455
517,517,0.021933552,0.15509325
861,861,1.7474799,0.5310703
279,279,0.019267708,0.0027942061
893,893,0.13297942,0.07085705
261,261,0.0065560504,0.002000928
465,465,0.53353524,0.35047442
778,778,0.79310894,0.51997316
