predictions,labels,entropys,plpds
854,854,0.15614183,0.16245008
792,792,0.034052268,0.01949197
250,238,0.4547956,0.17235464
580,580,0.20194724,0.9663473
146,146,0.001721543,0.0009794235
73,77,0.86150676,0.6188903
772,772,0.0021639504,0.101674795
707,707,0.011527082,0.34674466
814,484,0.13460417,0.9697548
415,467,1.5562184,-0.17505944
598,598,1.1840907,0.7424838
966,966,0.8099168,0.5809867
631,692,1.8968368,0.4508499
965,965,0.004483655,0.0065464973
439,439,0.8877103,-0.21633995
960,960,0.11875574,0.020358026
58,58,0.18029709,0.81993544
882,882,0.0041222833,0.011722088
139,81,0.9627658,0.83419365
218,218,0.62158996,-0.15384758
679,490,1.0202776,0.58330965
258,258,0.03618191,0.003762722
344,344,0.004734864,0.0085712075
351,351,0.00712176,0.02856052
384,377,0.27383846,0.004635155
179,295,2.5641189,0.26781988
269,269,0.20348077,0.09550357
155,155,0.34803295,0.426982
930,930,0.0042438307,0.0007196069
357,357,0.07350568,0.0020598173
928,928,0.045816693,0.09389961
479,479,0.44056484,0.9245089
427,427,0.033639427,0.73295796
404,404,0.022601664,-0.00019150972
401,401,0.06331151,0.4929911
88,88,0.009987089,0.006159067
191,191,0.06905725,-0.0033192635
986,986,0.00090274366,4.196167e-05
988,928,2.8417835,0.26749712
661,661,0.0057675317,0.019661129
228,228,0.12975642,0.030988812
406,406,0.18270451,0.099092185
983,983,0.21854393,0.18060625
362,362,0.00843844,0.00480479
885,721,0.78820467,0.6971761
105,105,0.027913177,0.020778775
476,476,0.1954837,0.12470096
554,554,0.15096754,0.22637832
321,321,0.05021439,0.0070598125
548,453,0.5101823,0.29497713
272,272,0.92467856,-0.22330457
147,147,0.00065093755,0.0015659928
212,212,0.06949772,0.41769946
848,848,0.060390037,0.3917132
907,907,0.11851081,0.0039641857
410,410,0.019384822,0.002148211
526,526,0.25854334,0.14214277
481,482,0.25565416,0.9594419
483,483,0.42647076,0.8674017
692,692,1.7754406,0.61365134
409,892,0.96257925,0.5547334
155,155,0.20291102,0.15963131
556,857,0.3615383,0.94689506
884,884,0.048634402,0.02579701
