predictions,labels,entropys,plpds
757,757,0.060995527,0.91862833
705,705,0.10861978,0.7700961
552,108,2.1962485,0.012589514
4,4,0.011174706,0.6084342
640,640,0.003606247,-7.623434e-05
28,28,0.43584168,-0.06933391
376,376,0.059611056,0.0043427944
823,823,0.022647249,0.28162456
251,161,2.4529204,-0.5316899
197,197,0.84741783,0.4103086
275,275,0.25589257,0.13950008
645,645,0.51179254,-0.037467122
770,770,0.14422981,0.94082546
502,502,0.26626697,0.2976445
297,297,0.0013589029,6.699562e-05
891,891,0.00043763197,0.00023370981
549,922,1.2871559,-0.15837711
456,456,1.8015568,0.08223051
635,618,2.042206,0.38570058
445,445,0.03705583,0.0067872405
830,830,0.08801619,0.9651201
732,633,1.1093429,0.7310217
15,15,0.042139344,-0.002550304
776,776,0.60452414,0.16102773
642,642,0.08738962,0.00701952
973,328,0.09777712,0.0012977719
571,781,0.22375034,0.10104686
154,154,0.554118,0.33405405
323,323,0.0070003867,0.00046765804
675,977,2.9372387,0.33600378
204,153,2.0572467,0.28028595
469,618,2.8507688,0.3674939
614,614,0.0051735174,0.011395574
991,991,0.004975525,-0.00026267767
387,387,0.0065473504,0.000575006
134,134,0.0155712,0.0013824701
680,503,1.6258619,0.45745707
850,850,0.017350268,0.0096156
950,950,0.06883237,0.02144289
737,737,0.23338027,0.9241662
703,703,0.4503349,0.8896096
718,718,0.28966606,0.9427361
254,254,0.12123333,0.04535687
617,617,1.0899926,0.67191255
696,696,1.7398257,0.47449386
212,212,0.008662848,0.016242146
973,973,0.067255065,0.023037434
523,523,0.026189994,0.0081958175
299,387,0.017776232,0.011828959
2,2,0.045181282,-0.0043813586
862,862,0.74754703,0.54755616
288,288,0.063025326,0.42209864
746,768,3.2105134,0.32869282
76,76,0.37049988,0.44837534
546,546,0.007306419,1.8179417e-05
763,763,0.002193313,0.0015479922
31,31,0.11701955,-0.012998164
816,816,1.1069982,0.80227554
907,907,2.8059962,0.28116652
403,403,0.0029817838,0.00077205896
165,165,0.29898733,0.021039665
534,729,2.3168974,0.4018015
638,638,0.6395394,0.615286
758,758,0.14912766,0.15166104
