predictions,labels,entropys,plpds
53,53,0.026205143,0.0054607987
641,641,0.4356749,0.9214046
7,7,0.12089022,0.01618582
859,505,1.6371794,0.72819346
168,168,0.11129995,-0.007896543
703,703,0.009137334,0.87396324
603,603,0.008694533,0.012643695
377,377,0.09638464,-0.00367558
194,194,0.00024580193,0.014460504
959,925,0.15653332,-0.018367946
207,219,1.2933022,-0.4714625
145,145,0.0004064081,0.0022842884
597,597,0.006719508,0.00903064
697,793,0.48710483,0.8444402
0,0,0.0015519263,-5.4717064e-05
651,651,0.6935884,0.901762
344,344,0.0008497136,0.024547398
533,533,0.0019498979,0.005350411
528,528,0.0024788545,0.019007266
547,547,0.087980464,0.25007963
805,805,0.7736565,-0.046117723
854,854,0.18904018,0.89913833
634,634,0.746287,-0.4685037
530,530,0.36842772,-0.035336196
235,235,1.3156065,0.123844534
560,560,0.00051670027,-1.9073486e-06
804,804,0.28572103,-0.024440587
919,919,0.021366963,0.00011128187
652,764,1.6980844,-0.3342452
864,864,0.16192257,0.64890546
280,271,1.6494231,-0.42851043
536,536,0.7373538,-0.33953023
552,552,0.5086218,0.8046906
942,942,0.37099004,0.38098186
175,175,0.25875208,0.053821445
854,854,0.49429905,0.21559358
556,556,0.0003540712,0.67771125
226,200,0.84024185,-0.20224857
460,460,0.052711956,0.18649071
993,993,0.0010968654,0.007150233
301,301,0.35382184,0.14421147
301,301,0.11150749,-0.021816075
99,99,0.022273904,0.036858022
67,67,0.16599698,0.41959292
657,744,0.33783084,-0.025585592
185,185,0.18349685,0.14996493
222,222,1.3282839,-0.19841146
974,974,0.0030159876,0.00013488531
250,248,0.5803678,-0.086931825
27,26,0.6791887,-0.25885814
959,959,0.001171516,0.00037634373
401,401,0.034688726,0.46644664
868,868,0.07321681,0.9681522
448,448,0.054825686,0.0035979152
327,327,0.014130514,0.86784226
328,328,0.012241211,-0.0005686283
991,991,0.00078755186,0.00014132261
218,218,0.19668153,0.62248826
169,169,0.27689403,0.8119608
896,897,1.5325484,0.6703768
947,996,0.33885026,-0.09210634
179,179,0.12942448,0.038986385
390,390,1.3424606,0.7103611
519,519,0.05764174,-0.0019566417
