predictions,labels,entropys,plpds
804,804,0.13774812,0.9137508
513,513,0.413081,0.09253609
644,644,0.014025253,0.0021499991
120,120,0.001153179,0.0014725924
528,528,0.016803805,0.02155298
688,688,0.009912742,0.025053501
968,412,0.7011024,0.16222751
408,408,0.0024422542,0.9358431
772,772,0.0076776743,0.06622511
710,710,0.12555581,0.035292745
14,14,0.001853097,0.0009742975
395,395,0.0024940039,0.0012418032
428,428,0.73387897,0.8438373
874,874,0.004051935,0.9395623
41,41,0.028099932,0.112249434
523,523,0.04065751,0.055609524
190,190,0.050221574,0.019543588
8,7,0.66760975,-0.29174584
443,443,0.2378367,0.9007509
458,458,0.009698931,0.013210058
357,342,1.7259612,-0.028078943
244,244,0.025074828,0.004229665
826,826,0.0114450175,0.007655084
626,626,0.93794125,-0.133484
692,838,0.7401006,0.5532744
147,147,0.00024115633,4.673004e-05
907,907,1.568746,0.4891558
858,858,0.0011812816,-3.516674e-05
644,644,0.04811318,0.002752781
403,403,0.14703013,0.016796827
57,57,0.07835167,0.114623606
925,925,0.7236619,-0.22264546
656,656,1.6166991,0.22504534
253,253,0.002066595,0.0019990802
911,911,0.006851323,0.011015236
862,862,0.19294065,0.15718555
310,992,1.38063,0.44557175
312,312,0.492802,-0.012525439
155,155,0.58625317,0.42550087
339,339,0.5184053,0.007090986
94,94,0.35409787,-0.011162937
584,584,0.6278934,-0.007971227
541,541,0.07712199,0.021379888
651,651,0.3579905,0.8800759
483,698,0.24662465,0.11949837
930,930,0.21727781,0.7340386
278,278,0.38789624,0.4264635
989,989,0.0016319673,0.0002323389
347,347,0.0022895862,0.0012049079
937,937,0.0029839028,2.8729439e-05
748,748,0.8823093,0.0493052
489,919,0.8907206,0.49581426
569,569,0.015295555,0.048450053
160,160,0.9330587,0.47915792
128,128,0.10507543,0.19778216
656,656,0.08242589,0.91349995
940,940,0.05905283,-0.0037627816
988,988,0.0012496549,8.177757e-05
364,364,0.01669586,0.0036027431
252,252,0.0462433,0.07403785
934,934,0.058006067,0.20494956
344,268,0.26787943,0.75879264
807,807,0.05122628,-0.00035637617
572,572,0.15599464,0.55906725
