predictions,labels,entropys,plpds
751,751,0.13657907,0.047891557
379,379,0.9076864,-0.15053129
69,69,0.5770314,0.09620124
771,771,0.14335218,-0.012845457
791,791,3.1769862,0.37359613
83,83,0.0008073895,0.00024694204
921,921,0.14823638,0.47263288
841,841,0.25212428,0.8179361
629,845,1.0569712,0.60375583
813,792,2.351048,0.6018222
850,850,0.05320993,0.04668194
454,454,0.13123271,0.39107394
340,340,1.1892376,0.050700307
913,117,1.1520784,0.53968674
290,290,0.24739243,0.604265
604,604,0.0011047795,0.005168915
824,735,1.4096279,-0.35697085
502,502,0.7646084,0.52549976
752,652,2.076188,0.5691577
235,978,0.11412749,0.9869918
206,206,0.21935153,0.23721558
19,19,0.25693613,0.09720832
271,271,0.013434779,0.010343909
65,65,1.0009347,0.6802136
839,839,1.4234482,0.22364582
941,941,0.45532808,0.3996138
429,429,0.0018326049,-3.0040741e-05
475,475,0.0008414356,0.0017080307
466,466,0.6017506,0.39356166
567,567,2.2398806,0.35283554
928,928,0.30750138,0.96912134
262,262,0.5656067,0.0047801733
407,407,0.06297567,0.095065
472,472,0.015343906,0.013767242
58,56,2.5512445,0.2926226
60,62,2.2461677,-0.016342223
2,2,0.06611243,0.014352679
978,977,1.8617251,0.27722085
382,382,0.34556693,0.13970286
642,642,0.18416366,0.028082013
116,116,0.035940867,0.3452155
12,12,0.14704594,0.03377062
114,114,0.21869162,0.7181867
891,579,3.333765,0.36195996
250,249,1.5757263,0.34566176
337,337,0.14581546,0.6426793
558,683,0.026933042,0.381302
157,157,0.090608664,0.045191646
272,271,0.41556412,0.11226559
33,33,0.16206516,0.52398086
247,247,0.11755264,0.6999278
407,407,0.55863667,-0.0945878
821,839,1.8892275,0.4631507
298,298,0.54733396,0.74260306
346,345,0.15438744,-0.021294773
507,740,1.3178587,0.53009874
571,457,3.2826612,0.3832707
885,885,3.5033827,0.0085424185
304,302,1.183891,0.16538775
511,581,0.58929324,0.83805263
136,136,0.00791402,0.014131844
891,891,0.031349,0.039854884
394,394,0.038120687,0.06246406
562,562,0.28234035,0.16403192
