predictions,labels,entropys,plpds
970,970,0.40475732,-0.02501601
975,979,0.74042696,0.3338031
253,253,0.0102759935,0.13280362
528,528,0.010184135,0.09965092
525,525,0.10031691,0.053548634
74,74,0.6851023,-0.160613
710,710,0.1696406,0.24381423
234,238,2.6616335,0.21248993
751,751,0.14349183,0.3509847
157,157,0.05158119,0.0074701905
239,239,0.07521002,0.029735744
29,29,0.0045455964,-0.00028711557
12,12,0.010233288,0.0009776354
495,495,0.1670048,0.21014923
346,346,0.1324499,-0.012641609
355,7,5.2440515,0.05517936
531,531,0.37651575,0.72326064
253,253,1.30961,-0.32396895
538,538,0.11742866,0.26131463
693,910,0.4924895,-0.020388424
344,344,0.0009282323,0.0007814169
332,332,0.3622979,0.883741
735,735,0.27694613,0.87606275
163,163,1.1057179,-0.21789098
20,20,0.00042559396,0.00039690733
424,423,0.56037116,0.074798286
167,167,0.97614574,0.21186957
412,756,0.6130946,0.6497844
166,167,1.0671006,0.17487934
86,86,0.35820726,0.1453076
507,507,0.31219012,0.03584397
866,866,0.09448962,0.5523569
879,775,0.3490045,0.84068346
509,582,0.38702208,0.12171626
346,346,0.017299782,0.00055116415
902,626,1.8057674,-0.21128386
64,55,0.1474962,0.92489564
233,226,0.3878806,0.29079717
427,427,0.0013478291,0.00021183491
524,501,0.68132067,0.8745472
336,336,0.28038245,0.012167513
591,591,0.00079240516,0.00087440014
709,709,0.11598725,0.56993496
751,479,0.5181256,0.5882421
535,535,0.07910912,0.12744057
673,673,0.4544798,0.09647322
383,383,0.24544623,-0.031098187
719,719,0.059226908,0.09728092
944,944,0.5398028,-0.04139489
291,271,0.26254407,0.02156508
384,384,0.008942345,0.0016445518
852,187,1.0937316,0.6901278
495,495,0.08015736,0.025812328
52,53,0.8310505,0.72011316
636,790,0.9338307,0.68507093
502,502,0.82015884,0.56311536
793,793,0.06756443,0.3179475
759,759,0.053773396,0.056808412
81,81,0.008107045,0.0016131401
712,712,0.16050015,0.27025598
727,727,0.010825241,0.011953056
604,604,0.0046818266,0.20434713
569,569,0.010086259,0.02007258
583,621,0.9517113,0.83801395
