predictions,labels,entropys,plpds
345,345,0.0007221227,0.0003888011
705,705,0.00026953308,0.7277732
994,994,0.0005720394,0.000928998
613,613,0.031633865,0.27134758
822,822,0.0071687195,0.06781036
129,129,0.007533661,0.0007363558
237,234,1.9559673,0.33903039
508,878,0.99088585,-0.5190555
29,29,0.25114006,0.8774419
803,803,1.7710971,0.45762083
979,979,0.8264302,0.62077844
690,690,0.19036551,0.07498294
596,596,0.0025553855,0.04670328
639,639,0.15128453,0.42465556
318,318,0.22547317,-0.002450645
203,203,0.064065546,0.011823714
74,73,0.73993343,0.120380044
518,518,0.025243105,0.31150627
781,781,0.028172653,-0.0016973615
389,389,0.022693578,0.025432706
398,398,0.2560928,-0.019955337
300,300,0.07050833,0.7917429
892,406,1.0789007,0.5492267
718,718,0.8145726,0.50227475
797,797,0.0090886345,0.003745675
95,92,0.0013493816,0.0004950762
315,315,0.02528627,0.029956162
690,690,0.3391571,0.027626276
164,164,0.2481031,0.050153136
917,917,0.1375406,-0.006416142
492,492,0.0042778547,0.96329087
585,585,0.22621061,0.8279855
499,499,0.0013006608,2.9921532e-05
725,725,1.1109624,0.39381766
343,343,0.040441148,0.29962444
768,768,0.026898464,0.0021137
279,279,0.051471144,0.01082325
497,497,0.89567196,-0.13383579
940,940,0.4926007,0.12990814
156,156,0.195508,0.09803951
456,456,0.0014791266,0.0006147623
186,186,0.09895484,0.8113659
669,669,0.9065458,0.6235487
63,56,1.4189402,0.47070792
977,977,1.027225,0.022566497
908,895,0.35910192,0.83041656
55,55,0.5105997,0.5960041
72,72,0.33202964,-0.05852294
0,0,0.0013619448,0.00021016598
17,17,0.014045273,0.0009019375
846,846,0.5888738,0.6025241
699,699,0.0042285672,0.00561893
975,462,1.0288231,-0.08030623
421,421,0.025957834,0.99630094
460,975,1.2975991,-0.42194533
938,938,0.0017102736,0.00015830994
944,944,0.00048741925,-8.46386e-06
997,997,0.38595754,0.13438272
954,954,0.048118103,-0.005848229
344,344,0.0013646502,0.00024712086
936,936,0.0044999775,0.019580305
991,991,0.0013046052,0.00058555603
8,8,0.0701399,-0.006428182
460,460,0.67047787,0.53698665
