predictions,labels,entropys,plpds
111,111,0.017693259,0.005204737
174,174,0.0060271597,0.0012233853
469,909,1.0435306,0.7575792
262,262,0.122343235,0.056570947
382,382,0.7002993,0.4280203
54,54,0.2182752,0.14652866
851,851,0.042091638,0.1473403
103,103,0.5439587,0.19639891
394,394,0.005777235,0.0009481311
310,310,0.008195509,-0.00019544363
850,850,0.15605201,0.95387775
283,283,0.018931039,0.11234683
408,408,0.022744989,0.0003348589
48,103,2.0585752,0.4811957
741,741,0.07171211,-0.006390214
161,214,1.9456455,0.36506057
735,735,0.025685538,0.0061104894
407,407,0.05663038,0.013970137
309,309,0.40723044,0.85891104
356,358,1.017112,0.43815678
827,827,0.6709208,0.6456261
894,799,0.27892455,0.27291924
499,499,0.046565656,0.2565562
975,976,0.70492464,0.7454118
409,409,0.07172896,0.4027151
970,795,0.77874935,0.58182096
267,267,0.96338516,0.6171746
645,645,0.31800583,0.3976736
602,602,0.24187788,0.45461348
363,363,0.004003103,0.0013909936
586,609,0.3205958,0.944753
704,704,0.0056633963,0.019934118
995,995,0.0014447118,0.00011843443
27,27,0.29813817,-0.040818274
73,58,2.9028075,0.19101891
711,921,1.1871934,-0.21661949
0,0,0.036190517,0.014577985
570,570,0.030282632,0.0795753
963,963,0.003142831,0.000736773
559,559,0.0008524992,0.030568242
772,679,1.1125557,0.5314647
553,553,0.008087522,-6.67572e-05
551,485,2.3890436,0.23433647
588,588,0.31495818,0.07232624
765,765,0.008024658,0.08987135
66,66,0.11496652,-0.004895687
198,198,0.25610244,0.13610637
59,59,0.039993763,0.080542624
64,64,0.07918501,0.014451802
657,657,0.7048498,0.017254174
956,956,0.0018217379,0.0010653138
734,734,0.034995366,0.03515786
910,929,1.5391512,0.6470444
141,141,0.01793765,0.0016129017
300,300,0.025300713,0.0016364455
554,554,0.2783882,0.034980416
725,725,0.10228245,-0.009154379
742,742,0.13056487,0.078985095
792,792,0.04183389,0.83794695
600,600,0.021171324,0.06573266
119,119,1.2542099,-0.0011265278
641,641,0.15069757,-0.02622217
625,625,0.007319699,0.004113078
810,878,0.6998875,0.33895272
