predictions,labels,entropys,plpds
695,695,0.10523533,-0.00071042776
653,653,0.22606686,0.70864916
280,272,0.15967666,0.038324416
654,654,0.099640965,0.36211586
645,645,0.00677892,0.0010396242
854,854,0.04490703,0.9933842
0,0,0.0433994,0.33062172
648,838,0.056458756,0.0026436448
54,60,1.166879,0.47946388
807,807,0.0064880922,0.0019366145
172,172,0.18269885,0.41242254
202,202,0.6812228,0.42427728
168,168,0.06251808,0.0058062077
538,557,0.49554977,0.8522147
384,381,0.007881756,0.0014287233
172,171,1.4069313,0.39717716
70,70,0.07415293,-0.0031949282
867,867,0.053257056,0.0070726275
561,561,0.00035335566,0.014564097
575,575,0.009041376,0.19074881
73,73,0.10134455,0.04136163
268,268,1.2279471,0.28522784
819,402,0.42320445,0.8186583
672,792,0.0029857024,0.001807332
424,424,0.32023704,0.23084497
170,170,0.60605335,0.5114487
3,3,0.33651504,0.8949994
895,895,0.005916579,0.0016881824
0,0,0.0011725406,0.00072973967
73,75,0.5042629,0.88006055
718,888,1.514055,0.7029422
220,220,0.008338951,8.821487e-06
372,372,0.009639117,0.0031811595
549,549,1.0577056,0.30489066
850,808,3.3844583,0.22806743
698,698,0.03603206,0.2164492
683,683,0.22489628,0.17623359
482,482,0.3078367,0.9209972
444,444,0.0134906545,0.7204257
350,350,0.006341382,5.1259995e-06
604,604,9.737523e-05,0.00031018257
256,256,0.48715305,0.88160455
808,808,0.019696848,0.007992268
636,636,0.09788549,0.9844049
531,531,0.08356294,-0.011869669
654,799,0.037402354,0.9328727
200,200,0.28364953,0.9305959
286,286,0.0035857523,0.0006581545
434,443,0.546636,2.6404858e-05
328,328,0.66203666,0.24842536
902,902,0.7566342,0.8249979
108,108,0.121923685,0.018266499
287,287,0.002181536,0.004585266
438,438,1.5353322,0.52101463
166,167,0.6017263,0.15437281
328,328,0.2539004,-0.02945298
790,790,0.01847859,0.67097336
801,801,0.0019825008,0.001834333
276,296,1.2891695,0.6428025
143,143,0.00025496355,6.6399574e-05
857,406,0.0784136,0.8799984
161,161,0.18462938,-0.0062679052
644,644,0.35963213,0.64518386
819,819,0.79431653,0.8282827
