predictions,labels,entropys,plpds
526,527,1.4742551,-0.086324096
811,811,0.21167707,0.13369215
868,868,0.6151104,0.8535102
461,461,0.25447074,0.53805804
286,286,0.025976416,0.020793438
272,272,0.08340123,0.044158995
597,597,1.0639076,0.28168023
652,652,0.3327304,0.0001655221
430,430,0.019289937,0.013003707
402,402,0.88528854,0.76606447
929,929,0.26683348,0.89267033
242,242,0.139133,0.03598827
709,709,0.07841875,0.9479334
415,415,1.4914217,0.088549525
639,638,0.29173172,-0.012887597
712,712,0.009220952,-0.0002529025
234,164,1.9078447,0.40163472
420,420,0.090842366,0.04414779
986,986,0.0005441333,4.172325e-06
250,250,0.30002302,0.04227656
713,713,0.025727607,0.026833355
537,537,0.0015942671,0.017094791
883,883,0.11076192,0.72373927
849,849,0.21333236,0.95295495
615,768,1.6852176,0.41083863
26,27,0.01016073,0.03289658
510,510,0.07331757,0.9372831
606,606,0.0097320145,0.016740382
300,300,0.0027735413,0.0007144809
333,333,0.003316624,0.0019783378
760,760,0.09081501,0.01729381
232,232,0.45603824,-0.053104997
203,203,0.16729824,-0.01788795
844,844,0.0044021183,0.0021998882
314,314,0.03652351,0.98943365
489,489,0.010051379,0.01586634
335,335,0.016908158,0.03739786
741,824,1.584919,0.50104016
411,470,2.0701056,0.18184409
469,524,1.1968096,0.53959554
85,85,0.003886085,0.00041890144
903,903,0.007306214,-0.00014483929
530,530,0.01897841,0.11155641
96,96,0.07144964,0.9199528
90,90,0.00021750532,4.2319298e-05
132,132,0.098536365,0.046230793
177,177,0.12571952,0.8582852
145,145,0.00034990232,6.902218e-05
428,428,0.017437063,0.07665211
141,141,0.0028225626,3.6656857e-05
929,929,0.16515377,0.09383011
897,897,0.27033293,0.91891885
80,80,0.001029032,0.003088832
138,138,0.00014652434,0.0018609166
306,306,0.018685222,0.9941862
309,309,0.0060561206,0.041655004
732,732,1.2087104,0.25204062
672,672,0.023741545,0.02268064
921,921,0.114223436,0.053169012
923,962,0.10311757,0.00050628185
864,864,0.016756974,0.07960725
598,598,1.5010786,0.34493217
433,433,0.6005678,0.09309071
474,639,1.6077677,0.54726475
