predictions,labels,entropys,plpds
39,39,0.45655203,0.12774533
551,551,2.0569565,-0.119825125
288,288,0.055372737,0.21556658
199,199,1.5055931,0.57776004
33,33,0.4037146,0.21635365
369,369,0.43312237,-0.04693228
441,441,0.20634767,0.20953554
282,282,0.9484183,0.10880336
154,154,0.17589976,0.32891566
3,3,0.038506854,0.020346284
390,390,2.2883048,0.39463618
4,4,0.08614606,0.1504482
38,38,2.2478673,0.46404353
850,850,0.59494525,0.08063537
420,420,0.044890575,0.09645027
895,895,0.70685935,-0.037594736
613,613,0.23433006,0.6524229
35,36,0.8241122,0.56375414
832,832,0.1473485,0.96067214
540,540,0.00756495,0.010762751
542,542,0.23794919,0.66427755
669,669,0.4127911,0.8548593
659,659,0.0029389784,0.07495648
788,788,3.196446,-0.041443497
108,108,1.720537,0.5230255
517,517,0.20146582,-0.010158002
744,657,0.67857015,0.10926092
247,247,0.073345855,0.8440917
154,154,0.009577947,0.025852919
115,115,0.036309693,0.57811856
894,894,0.04617641,0.01548785
167,167,0.38533872,-0.070227385
266,266,1.796792,0.15691334
931,961,0.50049484,0.85664886
446,748,2.0037446,0.37765613
51,51,0.6682444,0.9157573
38,38,0.0029019187,0.00044620037
143,143,0.031801034,0.009221852
608,608,0.3050332,-0.05569434
765,765,1.0582113,0.77687716
177,177,0.1518867,0.055146456
45,45,1.212564,0.28652525
255,255,0.01292949,0.03574419
600,695,1.902767,0.41187298
896,844,1.5736204,0.6959289
655,731,2.2761374,0.4067434
738,738,0.6730073,0.6480034
125,125,0.036884055,0.26090807
101,101,0.86156243,0.37354767
495,495,0.6809865,0.41205633
156,156,0.05845451,0.003988743
551,551,0.20989875,-0.034540594
800,800,0.15129408,0.92838496
233,233,0.04476074,-0.00081062317
638,639,0.6504123,0.29963925
571,571,0.07619583,0.09225488
738,463,0.30054903,0.24739563
27,27,0.6303728,-0.22114992
376,376,0.042714007,0.0015924573
386,386,0.45122027,-0.10759878
232,232,1.7841771,-0.06330162
323,323,0.16275018,-0.011861205
288,288,0.0446555,0.018387198
55,55,0.66804445,0.12258041
