predictions,labels,entropys,plpds
844,818,2.8832002,0.38466343
439,439,0.34771597,0.53950655
752,752,0.30353892,0.9310229
9,9,0.008025749,0.01696235
174,174,0.6495023,0.13617766
881,881,0.24910367,0.8578961
147,147,0.033569653,0.043735623
502,502,0.05886343,0.4468246
456,456,0.001640504,0.00061130524
18,18,0.039027028,0.01728499
747,747,0.035727657,0.13291955
718,706,1.2498655,-0.17690426
862,862,0.006524205,0.4552502
515,515,0.64872855,0.67887187
638,841,2.3744345,0.5324468
900,900,0.0031256145,0.0034247637
782,782,0.70562,0.35208783
449,449,0.4785583,0.88006204
645,645,0.02055234,0.01839453
373,373,0.19138765,-0.015095174
726,726,0.08166215,0.072633386
633,633,0.5576992,0.9054287
249,249,0.45620048,0.09468502
333,333,0.04966626,-7.468462e-05
619,846,1.5884871,-0.19194534
394,394,2.685896,0.39363143
974,974,0.0015378671,0.0027483702
379,379,1.1523701,0.12473965
150,150,0.014322057,0.042258203
705,705,0.23342267,0.9114079
948,948,0.0006029863,-1.5974045e-05
774,774,0.36785594,0.8984674
311,311,0.44400784,0.1777302
639,639,0.82850814,0.1755735
111,111,0.09115513,0.31729317
56,56,1.1299686,0.5465709
665,665,1.1367866,0.7975787
912,912,0.014599521,0.4836142
98,98,0.00075095356,8.404255e-05
770,770,0.0012775534,0.0017023087
185,185,0.10103438,0.5972656
659,659,0.0010019997,0.0019403696
526,281,2.0436192,0.41338328
397,397,0.013317447,0.17309326
151,195,1.105413,0.018081188
36,37,0.537294,-0.1401698
133,133,0.008139597,0.30802065
983,983,0.015282523,0.005538106
184,184,1.0724332,0.77211523
223,223,0.024535827,0.6372377
526,526,0.20524454,0.2973494
132,132,0.012532672,0.0054115653
66,66,0.18864235,0.34934586
504,504,1.0701137,-0.052856386
105,105,0.03391739,0.9902496
52,52,0.10404968,0.08702499
623,623,1.417841,0.59141064
881,494,0.93682563,0.78876644
39,39,0.016570078,0.017068923
879,880,0.5981891,0.78242904
136,136,0.0017214539,0.006539464
157,157,0.21395305,0.12750584
831,831,0.11431331,0.036773503
993,993,0.048175577,0.010406971
