predictions,labels,entropys,plpds
969,828,1.2638416,0.45859617
337,337,0.0353157,0.0071985126
377,377,0.46877232,0.9043723
633,633,1.545928,0.8032949
28,28,0.0040749465,0.22062254
85,85,0.006169025,0.000223279
364,364,0.00044480542,0.000108242035
269,269,0.6622793,0.36841992
903,903,0.07893102,0.0057664514
366,366,0.010322749,0.0033507943
738,950,0.35830563,0.0023375154
710,710,0.16194075,0.9630439
567,567,0.8032588,0.49768004
759,759,0.16657388,0.976399
675,675,0.5997979,0.7065644
558,558,0.3308382,-0.05207771
196,196,0.10805555,0.078118086
359,359,0.586403,0.16699475
104,104,0.01030709,0.009062469
711,711,0.020973507,0.994872
514,514,0.030500203,0.9965255
945,945,0.00323507,0.00041371584
353,353,0.022027027,-0.0009471774
678,678,0.003455749,0.0013426542
725,725,0.96473014,0.29416195
355,355,0.0010064676,0.0010980964
317,317,0.0032478361,0.04750687
910,910,0.26881677,0.95031434
306,306,0.0063818414,0.09105259
683,683,0.8489272,-0.0028017163
621,621,0.25534928,0.39474976
725,504,2.0421968,0.46790004
816,816,0.0033116252,0.00421983
377,370,1.3825389,0.44923967
760,760,0.23673293,-0.03474635
736,736,0.051275298,0.9937041
120,120,0.008557478,0.005813122
261,261,0.05335588,0.024750412
803,803,0.0041383523,0.058131576
25,25,0.28518462,0.048779488
405,405,0.011302181,0.0020301938
272,272,0.39191654,-0.07186049
176,176,1.9775507,0.09817985
784,784,0.0047295615,0.006926894
776,776,0.23446685,0.401201
774,774,0.08594839,0.025786161
325,325,0.2157158,-0.016148388
362,362,0.53293484,-0.0915153
653,653,0.0057655135,0.0017005801
589,793,2.7735128,0.34763363
901,901,0.008083164,0.033275127
410,410,0.015837133,0.001668632
266,265,1.0535371,0.5327152
698,857,0.3360479,0.19132245
760,760,0.05340071,-0.006164193
258,258,0.7956738,0.41779515
398,398,0.05897545,0.006746769
125,125,0.5598521,0.19050753
430,430,0.16808218,0.012925863
824,824,0.32735285,-0.025217712
886,886,0.18682224,0.2129128
714,714,0.0006731496,0.0067160726
88,88,0.001114888,0.00010281801
236,236,0.09089023,0.020803213
