predictions,labels,entropys,plpds
585,585,2.4818225,0.40682828
371,371,0.01162647,0.006326437
156,156,0.8452245,0.05706972
190,190,0.028466944,0.005462885
789,789,0.09315684,0.006977439
366,366,0.0016813152,0.0007134676
577,577,0.70138,0.6301309
790,646,2.7336056,0.30219102
578,578,1.1174996,0.5592823
687,687,2.8940842,0.18099697
974,974,0.004076969,0.0011799335
553,844,1.3777183,0.6137413
367,367,0.050793476,0.03216684
631,838,0.08002876,0.14645779
612,612,0.014344898,0.16539049
438,647,0.18941718,-0.03883797
522,898,1.8859408,0.5950528
440,969,1.0775383,0.51913834
678,678,0.0026962298,0.8430649
703,703,0.45114028,0.9144664
202,202,0.08547257,0.86517966
322,322,0.0009258884,2.670288e-05
689,689,0.013753787,0.41903734
191,191,0.01283104,0.011751652
279,279,0.69765824,0.13137925
43,43,0.0011837896,0.002276957
181,181,1.3907022,0.7199756
178,178,0.0047103795,-0.00025868416
304,304,0.037657376,0.0117172
959,938,0.93054795,0.12833709
193,193,1.1815457,-0.30382288
475,475,0.00068787124,0.009147227
882,882,0.006802606,0.0018399358
39,39,0.4984497,0.073569
976,976,0.68086535,-0.17009372
455,455,0.003431354,0.0012848973
983,983,0.0017759851,0.002486825
845,845,0.015113653,0.003743589
821,821,0.072629735,0.026119828
824,824,0.89918244,0.6329697
98,98,0.0003884019,0.00041478872
207,207,0.03177663,0.012509823
709,709,0.15734668,0.6586503
920,920,0.062336933,0.025673687
225,225,0.017778328,0.15253776
33,33,0.11408301,-0.01213336
973,973,0.0028673767,0.0008394718
542,542,0.23019955,0.036177635
938,938,0.022624336,-0.00077068806
752,752,0.62533516,0.85904187
341,341,0.8114995,-0.085068464
719,530,0.20080107,0.34585822
185,185,0.5831902,0.32417238
268,268,0.0042010704,0.0028557181
506,506,0.0033461738,0.054809034
56,38,1.2783347,0.5486608
314,314,0.01599414,0.06341624
931,964,0.971745,0.76068985
872,872,0.9121678,0.2562085
112,112,0.030333381,0.82132685
100,100,0.00049256114,0.00016826391
276,676,0.036586132,0.91289437
732,732,0.014917069,0.033814907
368,369,0.053302642,0.009578764
