predictions,labels,entropys,plpds
954,954,0.023225306,0.012525618
492,492,0.0022366766,0.8062937
465,465,0.12750167,0.0074290633
297,297,0.00019552468,1.9073486e-06
971,971,0.45566142,0.7625703
457,457,0.0051478148,0.00023078918
387,387,0.0010734429,5.507469e-05
66,66,0.41654554,0.033682942
891,891,0.019148927,-0.0013606548
604,438,0.7299072,0.078564405
476,476,0.0041542966,0.011309862
904,904,0.035395272,0.016884029
640,640,0.54213977,-0.003296852
481,481,1.0687464,-0.5548382
486,486,0.00772361,0.022406936
711,711,0.01653383,0.9979642
