predictions,labels,entropys,plpds
345,345,1.0871828,0.1429376
840,840,0.005706451,0.0031536818
202,202,0.17560397,0.15876955
77,77,0.310762,-0.023520172
780,780,0.023713157,6.788969e-05
462,462,0.8043876,0.5848781
44,44,2.1281583,0.21990114
338,338,0.0014248529,0.14242798
709,769,0.16677214,0.05002284
151,151,0.76763254,0.15889102
247,247,0.011106173,0.030441761
253,158,0.8835355,-0.45526314
582,582,0.07883529,0.15393674
459,459,0.027622934,0.9878928
911,911,0.013430649,0.0032260418
354,354,0.042903088,0.009856701
293,287,0.007858052,0.04479432
587,587,0.42595237,0.8381211
487,487,0.010995605,0.00083452463
955,955,0.0062358584,0.00033986568
808,808,0.04891966,0.82451206
991,991,0.016200751,0.0004696846
73,72,1.0235658,0.38480228
104,104,0.03017442,0.022479892
530,530,0.5616695,0.7583883
307,307,0.03060253,0.019132018
188,185,1.2926929,0.67543834
825,825,0.04658701,0.00904578
925,925,0.20070988,0.6071409
192,192,0.5396731,-0.040953755
18,18,0.42493004,0.9097338
796,796,0.5100802,0.66132534
333,333,0.0129176285,0.37012476
829,829,0.023023576,0.09568316
391,391,0.16192788,-0.032316804
76,76,0.40493953,0.82789665
119,118,1.0578784,0.047058165
487,487,0.16464376,0.019032836
511,511,2.2752724,0.35870928
322,322,0.0047254823,0.0005892515
376,376,0.0032957175,0.003908634
565,565,0.0025328516,0.000528574
771,553,0.06631803,0.009880304
885,591,0.17378885,0.0382815
715,715,1.19683,0.50546646
456,456,0.7569206,0.7909356
510,510,0.006835869,0.00038957596
22,22,0.006802409,0.0038124323
322,322,0.037509505,-0.0046517253
893,885,0.13523176,0.97559464
43,44,1.7755804,0.6236247
945,945,0.002310161,0.00028043985
806,806,0.2606271,-0.03817439
835,835,0.014163791,0.9370948
401,401,0.046856254,0.11507702
927,927,0.0054093776,0.36892593
203,203,0.098515734,0.36657542
135,135,0.00065871875,0.0004698038
149,149,0.4856916,0.93432295
732,732,1.5066093,0.4242435
32,32,0.18709016,0.9679061
864,864,0.13313603,0.050734222
159,163,1.1316385,0.18429881
350,350,0.033467058,0.25349653
