predictions,labels,entropys,plpds
816,816,0.0073501724,0.08582091
648,861,1.1530217,0.40107012
777,777,0.055294164,0.0018642545
110,110,0.0023242678,0.00041085482
895,403,0.2620112,0.95482653
710,710,0.1787597,0.23317724
898,898,1.5639892,0.0755977
593,593,0.0035477798,0.003783822
951,951,1.203881,-0.25515443
642,642,0.09788658,-0.001567781
371,374,1.8782502,0.42809317
360,360,0.022366894,0.6381377
457,457,0.008373716,0.009260535
188,188,0.07030654,0.003384471
869,869,0.005090215,0.0023536682
522,522,0.057984892,0.060649037
680,680,0.43892482,0.77863306
647,647,0.21824756,0.77749455
663,497,0.79342806,0.646662
877,877,0.17949349,0.9195958
435,876,0.59883493,-0.15679872
640,640,0.0016832716,0.0025492907
736,736,0.0015377135,0.37053847
853,853,0.0035085112,0.01098913
221,221,0.04261609,-0.0015162826
165,165,0.20877287,0.827401
331,331,0.016081467,0.0058522224
139,139,0.18381615,-0.006575167
543,543,0.11702468,-0.010120809
71,71,0.013731556,0.012839794
821,821,0.025646072,0.0063533783
40,40,0.9435472,-0.21941864
422,422,0.1004302,0.52855706
291,291,0.002456828,0.01310873
602,602,0.13915865,0.027192533
848,848,1.0711353,-0.1589027
648,648,0.25088227,0.0033718944
375,375,0.03804425,0.020511985
743,877,0.118827276,0.032316983
209,209,0.27066708,0.119021
940,940,0.13208339,0.03614831
504,967,1.5157926,0.06339109
952,957,0.7442319,-0.030251741
282,282,0.88407505,0.31659305
587,587,0.02751176,0.045242608
758,758,0.06003814,0.058772087
521,521,0.0047026128,8.3863735e-05
79,79,0.049818575,0.012427568
650,314,2.6393092,-0.4970216
874,874,0.02160925,0.8598461
72,72,0.82313615,-0.037965298
744,657,0.703467,0.24416652
970,970,0.026270056,0.0014083385
152,152,0.5281204,-0.100622654
346,346,0.23679489,0.0816102
67,67,1.3254521,0.031937838
600,600,0.09999938,0.7906842
738,973,0.6059659,-0.124969065
245,245,0.06872001,0.98486316
810,810,0.48138458,0.7753855
837,837,0.5980896,0.28226912
787,577,0.9538249,0.057914853
582,582,0.1647974,0.010192633
940,941,0.7708733,0.092229545
