predictions,labels,entropys,plpds
635,635,0.6272454,0.7811297
350,350,0.073408596,0.0054509044
788,788,0.010917069,0.637444
102,102,0.008538485,0.006220758
970,970,0.012930119,0.0007248521
568,568,0.0038226512,-9.906292e-05
211,211,0.013079116,0.00048732758
824,735,1.2469869,-0.16606945
731,731,0.14129785,0.98478216
419,419,0.0601898,0.24391896
669,669,0.027944136,0.001414299
597,777,0.023864606,0.038434446
527,664,1.0455226,0.47044843
500,500,0.008612254,0.0069482923
269,269,0.6530658,0.03608966
336,336,0.2988489,-0.0438146
890,890,0.06652488,-0.00011944771
834,740,3.6369348,-0.026525095
231,231,0.73427093,0.20814851
926,762,0.65369904,0.87721634
607,607,0.00022794667,4.172325e-05
753,753,0.011245163,0.10877007
671,671,0.043253124,0.0102517605
798,798,0.01416697,0.011009812
407,407,0.08518915,0.0008544326
771,771,0.025934484,0.012770891
811,811,0.98775566,0.5872786
473,473,0.009869462,0.014673531
523,523,0.008113498,0.13920379
66,60,0.6723284,0.07951307
984,984,0.02933978,-0.0017518997
86,86,0.21355319,0.94722986
300,300,0.010215278,0.00082314014
221,221,0.018647635,0.018203616
656,656,0.012900197,0.0109393
486,486,0.06281376,0.05960375
595,595,0.071208455,0.031835496
323,323,0.00170205,3.0875206e-05
561,561,0.00341383,0.19552356
124,124,0.6515226,-0.05075687
949,949,0.0004049898,4.4226646e-05
846,846,0.92650217,0.7534526
640,640,0.46673352,0.77968264
216,216,0.008779631,0.007193923
658,490,0.35172948,0.4470661
569,569,0.028576568,0.024900436
132,132,0.023253318,0.0021329522
150,150,0.05374616,0.022208154
454,454,0.70287716,-0.06401676
682,682,0.10703473,0.15041685
732,732,0.1874876,-0.011015892
37,37,0.3583911,0.18730158
119,120,0.8623409,0.06714487
566,566,0.030422956,0.0036327243
706,706,0.88154054,0.42983964
554,554,0.002211383,0.0020193458
72,74,0.868391,-0.2058211
222,222,0.76347446,-0.344014
620,620,0.82006633,-0.2563684
292,282,0.24015416,0.035389364
30,30,0.68704855,-0.38102514
145,145,0.00045017514,6.198883e-05
835,835,0.91139853,-0.16226542
171,171,0.6460608,0.6335945
