predictions,labels,entropys,plpds
361,361,0.18504518,0.19864005
605,605,0.04933985,0.029978156
588,526,2.4950163,0.30924326
218,218,0.18217045,0.14700031
771,771,0.046880815,0.0024278164
932,932,0.033603303,-0.0009649992
412,412,0.1535987,0.9133111
550,550,0.057510443,0.9914052
84,84,0.07503086,0.96997255
988,988,1.4673891,0.1576441
878,878,0.030409234,-0.0030902624
676,676,0.52341634,0.891648
294,294,0.004664084,0.29313636
852,852,0.0031225733,0.00053077936
846,503,3.2439113,0.29411265
399,399,1.6987449,0.55739254
199,199,0.258863,0.016064227
529,529,0.373594,-0.043580413
314,314,1.2229431,0.59436107
407,407,0.35327217,0.02655524
735,824,0.66254365,0.14700127
779,779,0.083172955,0.13817519
966,966,1.6415894,0.12914482
712,712,0.02192381,0.09568137
752,752,0.36020797,-0.04153973
758,758,0.22631797,0.914136
159,159,1.1196469,0.6991155
864,864,0.47090074,0.21323335
585,585,0.42455637,-0.038490474
891,891,0.08773813,0.08129686
604,604,0.00068329484,0.11844814
787,787,0.19263966,0.30775905
585,631,0.941126,0.523017
584,584,0.009624897,-0.00016152859
584,584,0.15345234,0.022695899
865,865,0.50438637,-0.02350539
940,940,0.043539364,0.52001697
164,164,0.7623849,0.8371488
732,732,0.296669,0.9347686
247,247,0.008599703,0.0018234849
528,528,0.021415588,0.017673492
437,437,0.01075588,0.101101995
404,908,0.010512656,0.010044277
403,403,0.21179268,0.09925568
606,605,0.73743063,0.82636297
538,727,1.1072392,-0.101049185
829,829,0.22078083,0.13781953
345,345,0.78966343,0.033309937
268,268,0.00809499,2.2888184e-05
557,557,0.10768221,0.0045191646
673,673,0.33095798,0.80816805
783,783,0.024556104,0.0032595396
517,517,1.2901871,0.44697368
242,242,0.28357142,-0.05983293
374,374,0.0051190313,0.0006029606
95,95,0.002781788,0.0005208254
621,621,0.008005988,0.0019207001
361,361,0.016231006,0.08326179
849,849,0.25078052,0.39773375
541,599,4.3288956,0.15574898
858,858,0.0022290149,-0.000109791756
600,600,1.9178073,0.57619596
926,926,0.8482717,0.8014476
84,84,0.015942624,0.0012156367
