predictions,labels,entropys,plpds
253,253,0.008844269,0.0032753348
726,726,0.029595207,0.096153736
329,329,0.5022107,0.30095774
129,129,0.14021567,0.050384462
851,851,2.0882142,0.59268504
369,381,1.1264096,0.51503503
766,766,0.021708148,0.028354108
231,231,0.79983044,0.24482769
659,659,0.07184582,0.078344226
847,586,0.6096933,0.77454984
585,585,0.20673352,-0.0042699575
254,254,0.04384668,0.00010621548
860,665,1.7439203,0.45471027
228,228,0.017204497,0.010310292
65,65,0.02851431,0.0018931031
39,39,0.24921823,0.81285834
911,911,0.23893352,0.028465807
780,914,1.6272426,0.41726094
663,483,0.178314,0.25751698
100,100,0.034208164,0.008955538
726,726,0.2964443,-0.03260535
831,831,0.15595321,0.09795779
359,358,1.193894,-0.025984436
9,9,0.013774921,0.02408266
145,145,0.027378406,0.01005888
9,9,0.07132904,-0.0038989186
964,544,1.6970294,0.3763011
785,906,0.47466427,0.28203315
612,612,0.24285196,0.7232081
249,249,0.71189165,0.31116992
143,143,0.08241427,0.0040715337
654,654,0.8016046,0.6476266
41,45,2.9419007,0.19280353
13,13,0.040799875,0.009092689
99,99,0.007696527,0.007315755
819,819,0.1827058,0.83668244
864,864,0.7769151,0.4832658
537,537,2.6258707,0.38247478
538,497,0.039982244,0.475738
372,372,0.053562503,-0.0057324767
912,858,3.830607,0.13098182
562,742,4.5002995,0.039720614
292,189,2.62541,0.016268611
373,373,0.16561602,0.0043761134
981,429,0.4609542,0.28651196
388,388,0.02721957,0.010043442
281,794,1.6753682,-0.2595859
333,333,1.1886544,0.006354153
247,247,0.0051233387,0.0011476874
990,990,1.2593675,0.21214175
294,294,0.024523709,0.00868839
950,950,0.16671903,0.06707758
130,130,0.04109335,0.0049973726
399,399,0.11343065,0.011232078
312,312,0.25348818,0.4717058
362,362,0.17186005,0.11189896
106,106,1.5838754,0.022478998
536,536,1.7704937,0.45771044
801,801,0.0020205057,0.0016903877
853,853,0.0551871,0.9736154
844,877,2.8558085,0.28653485
355,355,0.09500867,0.049354613
975,525,0.54736537,0.2211349
682,682,0.3497467,0.7546823
