predictions,labels,entropys,plpds
182,182,0.0014806875,0.0011208653
556,556,0.05595749,0.988626
978,976,1.0296181,0.39932105
277,277,0.49598154,-0.0077916384
185,185,0.054790117,0.0419755
728,735,0.69464594,0.8604349
633,633,0.0132815605,0.9935018
278,278,0.7113259,0.1703608
988,988,0.000692235,0.05418396
346,346,0.071388654,0.9875421
687,687,0.003035549,0.004901886
602,702,0.20803082,0.045897722
458,458,0.0048204986,0.000680387
152,152,0.40294573,-0.07195914
820,820,0.00022008689,0.000856936
796,796,0.52715963,0.21851712
837,443,0.5046886,-0.06302208
213,168,0.6796793,0.74277985
360,206,3.3812819,0.1737602
980,980,0.003721042,0.83854425
762,497,1.7300055,-0.013505548
843,843,0.00074236735,0.020712197
754,754,0.9576483,0.7811914
366,366,0.0006055887,0.00036126375
391,389,0.15582523,0.9004592
776,776,0.14633325,-0.008423328
833,833,0.00016021742,0.0006584525
164,164,0.025017627,0.004387796
60,61,0.036529828,0.0036924481
37,37,0.22885135,0.0017344356
288,288,0.27421963,0.027043998
945,945,0.017014613,0.0036927462
447,447,0.040954053,0.07191712
685,685,0.00039389697,1.680851e-05
412,412,0.040688753,0.98346674
658,658,0.84757835,0.08707404
930,935,0.052935217,0.7945779
310,308,0.16855149,0.7250547
128,128,0.021128472,0.0048272014
866,866,0.8980342,-0.20598114
946,946,0.003624783,0.003434658
389,389,0.1421882,0.32955867
493,648,0.2231628,0.91923475
572,572,0.39888227,0.83461386
467,467,0.05413523,0.0037614703
78,78,0.00052773417,0.02378118
458,458,0.03027462,0.4502018
420,420,0.027906822,0.11560261
573,856,0.38637215,0.9186829
407,407,0.03259945,-0.0024623275
866,866,0.058989163,0.114408016
287,287,0.004246897,0.023137927
501,841,0.136723,0.34437513
181,181,0.025701651,0.89137
602,602,0.009361584,0.024579465
30,30,0.04372876,0.017411888
775,775,1.3464208,0.44702372
90,90,0.24056219,0.9470848
919,919,0.008361343,0.0002553463
838,838,0.5229056,0.82600856
476,476,0.0011231282,0.0014243722
363,363,0.00056595483,8.332729e-05
451,451,0.003182664,0.9870765
910,910,0.9442488,0.32516757
