predictions,labels,entropys,plpds
867,864,2.090301,0.4103803
795,795,0.053208284,0.99494994
769,398,2.3171124,-0.19023275
966,966,0.39490426,0.028896272
768,768,1.736805,0.6668159
110,110,0.008410838,0.0032938123
425,634,0.051729873,0.0096126795
928,969,3.2479877,0.24319631
197,197,1.1821091,0.57492083
641,641,0.026107872,0.1520955
655,655,0.59464455,0.5556576
563,563,0.0016340185,0.23342878
205,205,0.36932617,0.62382513
64,55,0.18139097,0.11369318
164,164,0.78865075,0.6587597
501,501,0.037847556,0.9534102
145,145,0.063753456,0.0015692711
328,328,0.0271549,-0.000901103
562,562,0.004999047,0.0019251704
245,245,0.45542943,0.84056437
166,166,0.34567901,0.1683892
120,120,0.04312156,0.9158988
532,532,0.034502503,0.0110808015
319,319,0.046366177,-0.0026310682
495,495,0.13965827,0.04605931
873,873,0.05278815,0.48764712
817,479,0.321233,0.83767027
431,431,0.12684062,0.48418033
489,489,0.6040321,0.8208957
398,398,0.07672859,0.017594576
140,140,0.0019558046,0.000662148
322,322,0.08552783,0.08628231
328,328,0.02505676,0.0033453107
135,135,0.008501697,0.7467161
166,166,1.6343995,0.38559914
841,841,0.14396347,0.7213261
811,811,0.5910547,0.48878607
851,851,0.19987682,0.13313168
157,157,0.007707443,0.002308607
946,946,0.0028199563,0.0010197759
167,215,2.1545217,-0.27302513
360,360,0.41229403,0.0035556555
410,410,0.041491814,0.004473448
66,68,3.2644706,0.26511893
1,1,0.007903317,0.053900957
52,52,0.010058935,0.010358334
400,400,0.37325278,0.059974134
44,44,0.3787575,0.22366786
387,387,0.012556712,0.005487144
155,155,0.076731265,-0.0045126677
692,969,0.49049538,0.77166027
976,977,0.6939659,0.22539234
150,6,0.35797334,0.85045016
941,941,0.03670144,0.45815277
723,723,0.01467129,0.012366295
350,350,0.13357055,0.22173023
314,314,1.9307767,0.46639624
429,429,0.19545884,-0.029131234
886,886,0.019383794,0.03499961
583,583,0.021659402,0.5724475
444,444,0.095866896,0.9186385
888,718,0.053528335,0.49628633
356,359,0.89679074,0.33365706
886,897,0.99066967,0.39034164
