predictions,labels,entropys,plpds
833,833,0.012879558,0.012495697
135,135,0.0023122688,0.003560841
143,143,0.03321086,0.0006521344
311,311,0.4573432,0.6686068
618,618,1.1524042,0.23669675
54,54,0.14927115,-0.0071700215
309,309,0.35605684,-0.014656067
312,317,1.0803399,0.36293328
963,963,0.63252777,0.633173
968,968,1.2303816,0.0048192143
711,585,3.1730738,0.10759028
692,860,1.1685666,0.051293433
96,96,0.043122165,0.0198766
619,599,1.4796524,0.53740495
535,535,0.037075933,0.00472486
534,534,0.10272134,-0.012072742
562,900,3.2468538,0.20326851
257,257,0.45077124,0.0141536
641,641,0.0047416864,0.010093093
813,942,2.4585252,0.345561
943,943,0.06422066,0.016055286
588,588,0.4510477,-0.0011686087
994,994,0.002913035,0.0032482147
523,597,2.9260101,0.19844444
193,193,0.034833506,0.014304757
937,936,0.94283134,0.58412933
305,305,0.8980784,0.71489394
510,510,0.003586189,0.013414681
386,386,1.288037,-0.17838556
785,836,1.6983179,0.33114317
5,6,0.059797946,-0.0077798367
995,995,0.019469354,0.046946228
124,124,0.21607977,0.7431923
152,152,0.17817469,0.40852183
325,325,0.054580625,0.035439312
661,661,0.18482018,0.56442076
202,202,0.07254669,0.10277587
250,248,0.883101,0.06514245
490,490,0.060804702,0.004968405
693,693,3.518979,0.32095468
886,886,0.015139664,0.6223696
273,272,0.003945054,0.00016343594
915,915,0.00509403,0.0016459823
76,76,0.04058064,0.85945964
45,45,0.027571024,0.002467692
427,427,1.1542602,-0.29216868
335,917,0.49841708,0.19612408
346,346,0.050664205,0.34173697
90,90,0.0015643183,0.00029283762
702,702,0.9788178,0.793626
255,255,0.010905927,0.005840838
99,99,0.00628832,0.004035294
573,573,0.091532394,0.07847178
525,525,0.004218761,0.010432005
984,984,2.179451,0.091783226
313,313,0.10903086,0.0021449924
602,602,0.8659513,-0.011077523
745,745,0.7873367,0.8564784
153,153,0.57123125,0.34890556
365,489,0.7300171,0.7347219
523,523,2.7635772,0.30670127
606,606,0.27550796,0.9411766
324,324,0.013818853,-0.00027149916
926,926,0.07984782,0.017887652
