predictions,labels,entropys,plpds
110,110,0.0036305764,0.00020521879
274,274,0.0051223137,0.0022533536
316,309,2.2894502,0.40626144
177,177,0.33879957,0.19515753
209,209,0.11827204,0.13317919
309,309,0.16910087,0.0113607645
180,180,0.8121668,0.38710386
474,474,0.7510987,0.20093125
734,734,1.3219303,0.74031943
911,824,1.0326385,0.0061095953
604,604,0.11639057,0.86607385
438,438,2.601022,0.43767273
126,126,1.8079677,0.10866845
118,118,0.90434057,0.015037596
113,112,0.1469976,0.05379802
352,352,0.070651144,0.014388859
939,939,0.45595887,0.14747441
380,380,0.2576891,0.09256375
39,39,0.027819246,0.0099592805
310,310,0.5671724,-0.0074733496
777,777,0.09050211,0.79321486
96,96,0.013605017,0.04392588
712,712,1.9535758,0.6623054
923,932,1.9605803,0.42684224
867,561,0.9160562,-0.089253664
755,755,0.109846465,0.2269113
98,98,0.034783676,-0.0016357899
809,925,1.224014,0.5473327
978,978,0.13741101,0.28063226
961,961,1.2544243,0.67639095
676,676,1.4424884,0.27407983
904,904,0.5155753,0.17620045
198,836,1.909097,0.42276466
864,864,0.27277702,0.034029424
234,234,0.16049922,0.39586937
510,510,0.04550387,-0.004117608
189,189,1.3974557,0.519614
505,849,0.44552612,0.022499084
114,114,0.15645924,0.96915674
811,811,0.09452596,0.009069741
565,565,0.019426052,0.025681138
24,24,0.00326767,0.0052806735
61,61,0.056892615,0.061780214
22,22,0.06434784,0.8219185
850,850,0.1129317,0.037315488
633,633,0.88687116,0.8148804
548,548,0.86494124,-0.091510594
98,98,0.0031374255,0.011173189
533,533,0.4256056,0.3239001
749,749,0.9817505,0.4755383
988,988,0.40599906,0.04809153
381,373,1.6975186,-0.30869335
78,78,0.0038639556,0.015431464
669,669,0.008941807,0.26777887
126,71,1.8853033,-0.42123646
802,802,0.022446716,0.3541839
734,734,0.08599322,0.2544214
409,531,1.0037515,0.68360454
710,710,0.061918005,0.014693797
343,343,0.81032026,-0.05280131
451,451,2.949564,0.3529346
363,363,0.02663678,0.017392755
24,24,0.0064854277,0.007098913
518,518,0.12477342,0.48720133
