predictions,labels,entropys,plpds
377,377,0.08829255,0.12171459
435,876,1.2991681,0.2003199
792,792,0.046148673,0.86263746
619,846,2.0384643,0.29484716
891,891,0.00050494605,0.00047051907
821,821,0.13976416,0.31378615
884,884,0.022219982,0.08608204
723,17,1.7527007,0.6348805
449,449,0.08152551,0.0411973
84,84,0.007878284,0.11011201
401,401,0.073450506,0.97297204
508,508,0.44637877,-0.09740704
822,822,0.0057013426,0.025674582
267,267,0.028526157,0.043350637
596,596,0.0041770292,0.009433508
618,725,2.2614503,0.009923995
499,499,0.28205323,0.93482083
992,947,0.12218553,0.008041501
370,370,0.040451143,-0.0037365556
331,331,0.0036497999,8.5532665e-05
692,963,2.252362,0.106971115
823,617,0.67978317,0.6959472
277,277,0.098158695,0.0059705377
196,196,0.45716146,0.7953453
488,488,2.0291944,0.6478258
151,171,1.3250244,-3.862381e-05
676,676,0.11927952,0.7589535
450,954,0.85569364,0.4668103
189,189,0.6473111,0.549758
837,678,2.0904622,0.32663873
267,267,0.08289042,0.7264455
478,478,0.50083774,0.7608905
753,753,0.015308417,0.06499195
490,490,0.7955212,-0.4498874
594,594,0.00059818174,0.00011539459
708,682,2.0113077,0.4486058
495,453,0.01847205,0.33079064
474,474,0.5813538,0.11858839
396,396,0.00073763944,0.00030505657
80,80,0.0005548691,0.00022822618
13,13,0.010370601,0.15671343
218,218,0.097600125,0.75387216
36,34,1.3367312,0.48871854
481,481,0.13931088,0.029623866
75,75,0.5267897,-0.19490987
158,158,1.7418474,0.38611612
789,789,0.07314802,-0.010559559
471,471,0.1301034,0.9769513
628,628,0.0054982184,0.0012611747
345,345,0.005840144,0.58115834
925,925,0.0021283198,0.010673344
905,905,0.41942167,0.7510686
7,7,0.18812801,-0.03078562
787,787,0.29648787,-0.0032202601
41,41,0.0027955142,0.013114274
868,868,0.37611005,0.6972026
679,679,0.02572814,0.09510428
808,457,1.0115178,0.6567065
3,3,0.009431791,0.0046365857
647,647,1.4731061,0.56664604
996,996,0.68586695,0.4192186
209,205,1.3071666,0.5853921
531,531,0.10358377,0.979548
145,145,0.0008378966,-1.8835068e-05
