predictions,labels,entropys,plpds
102,102,0.0042119613,0.001691997
961,961,4.1966944,0.106668435
331,104,0.26233202,0.94262654
169,169,0.00938887,0.380705
719,719,0.082449645,0.2646668
505,773,0.6145419,0.7012898
998,998,0.71099776,-0.050537527
362,362,0.01732778,0.28552788
573,573,0.0012181982,0.0032713413
435,435,0.5634189,-0.02284509
42,42,0.19228064,0.062226057
838,838,0.7510911,0.7678919
117,117,0.00060021365,0.00013613701
971,971,0.011392746,0.0014486313
713,742,0.92638135,0.6974696
985,985,0.0040618805,-6.198883e-06
556,556,0.0355314,0.9830055
261,261,0.08788419,0.53626037
222,222,1.2563527,-0.15678477
384,384,0.00038983623,2.5510788e-05
738,45,0.1768131,0.013017535
305,305,0.054669123,-0.0012466908
353,353,0.016096575,5.0842762e-05
122,122,0.13307251,-0.02166301
448,448,0.002494199,0.3655507
42,42,0.006543114,0.0016148686
658,658,0.6819506,0.5954083
626,644,0.61833864,0.10319358
583,583,0.03058724,0.0021163821
116,116,0.011385033,0.43793958
743,705,2.4837081,0.34387523
97,97,0.2268603,0.3137368
591,591,0.0077624386,0.044987023
806,806,0.035863042,-0.00059330463
829,829,0.023004327,0.0058605075
930,930,0.32365072,0.26764148
927,927,0.0025821961,0.0049442053
229,229,0.5315294,0.7490723
224,224,0.2861378,0.04985249
207,207,0.14828232,0.63132834
516,516,0.23975523,-0.04742992
326,326,0.0046026446,0.00046485662
947,947,0.025532205,2.682209e-06
106,102,0.71920455,0.07372749
720,720,0.0004685697,0.0008751154
401,401,0.017118713,0.02678907
315,315,0.028615592,0.008200049
495,495,0.0753326,0.052686572
77,77,0.643269,-0.039788604
732,732,0.01204122,0.002248466
93,96,0.9070018,-0.21556848
639,638,0.13466555,0.56458676
926,926,0.04741263,0.011037707
791,791,0.09765336,0.0030615926
537,537,0.02952596,0.02250129
530,826,1.013377,0.15133315
104,106,0.003161735,0.011659026
156,156,1.3115447,-0.06490672
8,8,0.15196742,0.034318566
983,983,0.037558112,0.016841054
115,115,0.0041238046,0.013304174
573,573,0.0031706295,0.004557073
687,634,2.0153441,0.40059337
848,848,1.000205,0.3927118
