predictions,labels,entropys,plpds
335,335,0.015021787,0.0059853196
447,447,0.056874827,0.020250678
330,330,0.7180578,0.41924945
749,749,1.9323095,0.6489929
512,512,0.18560445,-0.010203421
923,809,1.1554376,0.04975885
805,805,0.0036151793,0.31223053
385,385,2.1468365,0.39664227
115,115,0.017312575,0.14160585
551,629,0.74601924,0.06760913
538,538,0.53339255,0.8637627
586,586,0.06643985,0.68158734
216,216,0.009253206,0.00581038
567,542,1.3774979,0.5830601
83,83,0.0053137424,-0.00010126829
865,865,0.12178759,0.012247741
536,978,0.16680704,0.5682841
739,739,0.0015499622,0.00035494566
425,425,0.03072706,0.015784979
831,831,0.10446181,0.9766384
902,902,0.030438375,0.81206346
954,954,0.0011177994,0.00018709898
149,149,0.008149222,0.007609129
911,816,0.52383775,-0.029278874
143,143,0.00065260986,0.00086820126
562,562,0.034336604,0.1870032
367,367,0.049995393,0.0040779114
365,365,0.0055431295,0.00014024973
117,117,0.002001285,0.0009961724
913,913,0.5620227,0.8916228
426,426,0.003256843,0.0016799569
296,296,0.0044447556,0.00025856495
250,250,0.23527694,-0.01786822
253,253,0.18275446,0.17547178
880,880,0.471381,0.6214321
33,33,0.764022,-0.14037818
265,266,0.62030065,0.8346087
194,194,1.6329441,0.40342867
949,949,1.3839524,0.016516149
438,438,0.017061856,0.0037599206
500,500,0.7049362,0.37436017
5,3,0.42777854,0.4638171
901,901,0.041459814,0.010188282
309,308,1.7687986,-0.27094996
873,873,0.3073855,0.94715416
164,164,0.035222434,0.013970852
944,944,0.025410883,0.0020447373
237,237,0.26827145,0.36583114
709,709,0.03031265,0.28418475
765,765,0.0029490103,0.31737316
823,823,0.29255664,0.93797565
833,833,0.00031062143,0.0025669336
506,506,0.029273044,0.0526731
593,593,0.0037408504,0.0016177297
4,4,0.017009847,0.008459508
580,580,1.4407034,0.70083004
5,5,0.027830703,0.9009981
354,676,1.2106582,0.32420558
887,887,0.013103595,0.33509475
580,580,0.22845033,0.66699874
189,175,1.8746456,-0.25937104
477,477,0.40013656,0.439858
39,39,0.15079384,0.04433292
780,780,0.27177727,0.87900186
