predictions,labels,entropys,plpds
667,667,0.021569239,0.002248168
452,740,3.755859,0.15733564
277,278,0.17504866,0.009070575
217,212,0.9942807,-0.24483174
320,320,0.57442063,-0.16075718
692,549,0.074123554,0.029017448
52,63,0.90594256,-0.2103697
906,906,0.0064135585,0.09512758
316,316,0.06900584,0.26551044
380,380,0.29407448,0.5616045
988,988,0.050974354,0.09055841
315,315,0.06942737,0.5020282
956,956,0.0014536215,0.0001962781
74,74,0.63042843,0.025036216
713,742,0.18060629,0.56400216
997,992,0.7494129,0.6288762
712,712,0.301946,0.9091062
656,675,0.936937,0.44600633
248,250,0.6709385,0.46110013
973,973,0.008534268,0.00064742565
166,166,0.6784337,-0.06990552
829,829,0.18619366,0.0053993464
568,568,0.0009431364,0.005294025
290,290,0.0048694024,-1.9073486e-06
437,437,0.45410225,-0.011036038
667,667,0.08586059,0.018532872
511,511,0.21604623,0.84599656
120,120,0.1685708,0.054030776
145,145,0.0020794221,7.969141e-05
169,169,0.20470211,0.93096614
304,303,0.3293414,0.096511364
597,597,0.01671613,0.031695664
328,328,0.25167066,0.38309604
852,852,0.0011570712,0.00031930208
296,296,0.0024705455,0.0009390712
936,939,1.0611509,-0.27873152
523,523,0.027719121,0.019325912
80,80,0.07423818,0.059338212
855,855,0.011522114,0.9388942
36,36,0.22733678,-0.024966836
323,323,0.00073443353,5.3048134e-05
482,468,2.1105857,0.023237914
553,553,0.013163266,0.014536917
859,859,0.009662624,0.007801056
446,446,0.1633291,0.8184396
921,921,0.9380486,0.7621918
160,160,0.023744833,0.051421404
83,83,0.009198144,-0.00030565262
489,489,0.112024605,-0.0099259615
295,128,3.4480686,0.16931507
780,780,0.0071355337,0.22128612
613,613,0.071882024,0.63955975
413,413,0.69082564,0.24299997
851,851,1.6700506,0.6357373
902,902,0.09325719,0.063913584
459,459,0.31214017,0.9416213
570,570,0.05767503,0.7156414
358,358,0.13598925,0.739678
224,204,2.4093761,0.16708025
631,631,0.010808729,0.011559725
293,293,0.04427833,0.2526831
968,855,1.993421,0.5103431
832,832,0.10802175,0.3849179
205,223,0.6733556,-0.10927194
