predictions,labels,entropys,plpds
51,51,0.10485437,0.67726487
98,137,1.7214456,0.52272755
766,766,0.00013909732,1.847744e-05
33,33,0.07503742,0.06207478
874,874,0.06318398,0.02038008
603,603,0.037034463,0.6429062
846,846,0.03359507,0.9930439
693,693,0.1155888,0.4002511
682,682,0.0145888645,0.044101536
480,480,0.15900879,0.07558143
604,604,0.002339797,0.9629861
410,410,0.009195384,0.0047940016
424,454,2.4157193,0.19275174
625,625,0.0091291405,8.8095665e-05
937,937,0.004227398,-3.9339066e-06
312,904,0.40600362,0.8645283
954,954,0.13804911,0.11126119
530,530,0.0010997378,0.00035649538
811,771,1.3249044,0.74767023
974,974,0.4216143,-0.120539546
897,897,0.05806376,0.43662018
318,310,0.4086436,0.8977869
146,146,0.00056383497,0.0009894371
3,6,0.6679584,0.6458864
631,631,0.088570565,0.08906388
607,607,0.00041702393,7.1287155e-05
58,58,0.70546925,-0.005576253
542,642,0.019844927,0.03135872
953,953,0.06559442,0.033212185
970,730,2.0508082,0.30754945
848,482,0.9587773,0.24204963
116,116,0.00035949866,0.014924526
596,749,1.2453556,0.7367161
299,299,0.5552375,0.90711516
340,340,0.36612102,-0.06954157
767,710,0.68586946,0.63760734
13,13,0.0022265923,0.10691571
822,822,0.006064594,0.014621913
514,514,0.62021184,0.030668437
643,570,1.1225605,0.5356567
302,302,0.25302476,0.9206187
715,715,0.025236037,0.9780874
528,528,0.02531987,0.5597693
18,17,0.6622667,-0.22498745
770,770,0.000379397,0.00192976
468,468,0.008824512,0.0014698505
785,785,0.00539835,0.017795742
340,340,0.00026236632,0.00031602383
371,371,0.03122092,0.0016129613
711,711,0.009067896,0.009260774
113,114,0.16330504,0.04430139
38,44,1.7257789,0.4755202
397,392,0.16567476,0.9720451
4,4,0.08241665,0.7902769
602,602,0.4830727,-0.02775842
980,980,0.0018596521,0.15796804
652,652,0.57309055,-0.012425721
933,933,0.0022214476,0.085913956
851,851,2.0661364,0.22337687
204,200,1.0371275,0.59105027
322,322,0.0025770813,0.00473845
633,633,0.042075876,0.008567333
333,333,0.011356359,0.0032930374
751,751,0.48609924,0.8998298
