predictions,labels,entropys,plpds
449,449,0.14797464,0.28166193
342,342,0.48948628,0.0550164
489,488,3.1054752,0.23090282
326,326,0.09830952,0.02541995
949,949,0.008202406,0.00044679642
382,382,0.49788758,0.072028756
469,461,1.0061398,0.7681219
618,618,2.6374786,0.54033625
220,220,0.026271507,0.008847654
105,105,0.030028086,0.009720683
75,75,0.75447416,-0.1612013
670,670,0.186762,0.022570908
671,665,0.7578348,-0.07767874
70,70,0.0068635526,0.00026738644
404,908,0.048408825,0.0013144612
235,165,1.2858804,-0.07970506
796,796,0.03551082,0.073602736
158,237,0.51655984,0.15953726
681,681,1.8122962,0.38839975
207,750,1.6463536,0.6637368
882,882,0.09279726,0.93415445
628,698,2.0609922,0.220209
67,66,0.26263264,0.09956157
126,126,3.0302591,0.26891527
333,356,1.7705036,-0.58429825
316,316,0.28268194,0.08216989
613,613,1.421385,0.79203683
481,481,0.05188806,0.020594895
262,262,0.43421316,0.81282336
829,829,0.8921925,0.7678761
558,558,0.15166306,0.7452486
480,424,2.3142104,0.2552507
859,859,0.07281089,0.0011426806
505,550,0.7845754,0.04767835
269,270,0.59426916,-0.05087489
461,461,0.7693346,0.009355366
31,31,0.43970487,0.039518118
515,793,2.6383228,0.43536118
33,33,0.082073525,0.021439075
395,395,0.013226325,0.024221659
156,156,0.32020417,-0.03096956
421,421,0.011655273,0.14814764
520,520,0.37911683,0.008780718
474,841,1.2172278,0.31991127
246,230,2.9794188,0.24600762
812,812,0.001371188,0.0039985776
624,624,0.13883245,0.03383577
889,889,0.4474611,0.2053774
124,124,0.39405543,0.9471278
543,524,1.3885627,0.6939613
461,461,0.27690193,0.177145
617,909,2.8635166,0.39477843
279,279,1.3891838,-0.048274815
914,914,0.02457581,0.036001563
122,964,1.7615942,0.40098107
783,783,0.0044604717,0.05604005
900,900,0.003558024,0.0006945729
93,93,0.28677723,0.23177636
892,892,0.82680696,0.25052142
721,721,1.5044118,0.58652246
941,941,0.54275763,0.9292518
504,899,1.3509749,0.22036587
45,45,0.28280568,0.9599557
865,865,0.31199193,-0.04642248
