predictions,labels,entropys,plpds
419,622,2.2573073,0.535268
622,622,0.008967169,0.03573042
355,355,0.030611515,0.90391874
964,964,0.0019530504,0.004708886
223,227,0.7656598,0.5165624
697,697,0.004425079,0.88076144
456,456,0.04529822,0.98730075
219,219,0.13363437,0.00060611963
919,919,0.038735762,0.012407184
625,625,1.2160816,0.22868794
37,37,0.6053319,-0.2188431
182,194,1.1946901,0.7002804
407,407,0.529089,-0.17833018
753,753,0.00890189,0.58955157
583,583,0.001163072,0.016280055
341,341,0.007827837,0.022557378
43,39,0.68030137,0.52732325
270,270,0.036645036,0.008666933
439,439,0.008208802,0.10932839
908,908,0.0024763364,0.00012558699
227,223,1.8502896,0.61848706
412,737,0.9626618,0.5077247
164,164,0.17003164,0.36133748
325,325,0.23623465,-0.03704089
549,549,0.009114958,0.0028850436
923,923,0.08239332,0.1421482
543,422,0.26772028,-0.06898528
171,171,0.5002918,0.7262654
657,744,0.6650193,0.3866086
479,479,0.09724071,0.038740873
836,836,0.6796299,0.23227221
228,228,0.002204855,0.00043714046
877,877,0.27435154,0.76066816
512,512,0.3433682,0.8792169
58,65,0.7686331,0.735946
346,346,0.27197868,0.6931094
641,641,0.009990016,0.1317833
798,798,0.37518385,0.26838815
288,288,0.008141678,0.20366251
817,817,0.3613519,-0.048810244
67,62,0.038881134,0.019865274
441,441,0.11519976,0.11345631
671,671,0.004304352,0.004089415
50,50,0.005661334,0.01618123
90,90,0.00021775273,8.6307526e-05
562,975,0.05811733,0.14877778
160,160,0.0018176648,0.0017706156
455,455,0.13098669,0.9634415
689,578,0.68463886,0.48374408
825,825,0.023893971,0.31876707
240,241,0.14388554,0.50868
220,220,0.18390246,0.93041676
784,784,0.14831059,0.025693953
402,402,0.0074593564,0.012741506
604,604,0.00011831433,0.00048732758
370,370,0.37965038,-0.09251869
496,496,0.017060522,0.011032581
83,83,0.0005719243,0.0009814501
562,562,0.0052948026,0.00066918135
519,478,0.024398278,-0.001168251
292,292,0.26195368,0.036393106
885,552,0.30563706,0.10274714
463,840,0.121041,0.9163619
714,714,0.0045232354,0.19738132
