predictions,labels,entropys,plpds
518,518,0.024179105,0.86604995
730,730,0.26791704,0.13511622
878,878,0.109878,0.08376235
934,934,0.0057853963,0.22192752
628,536,0.38760883,0.3465162
280,278,0.72206765,-0.25907987
673,673,0.055532217,0.10715723
310,310,0.002042716,0.0056976676
607,607,0.0013315757,0.0026768446
733,733,0.004544341,0.0012319088
778,778,0.012108728,0.83201426
151,245,0.866783,0.111582935
240,240,0.21655904,0.6127751
123,123,0.034482878,0.012190521
100,100,0.0008305043,0.00014573336
921,921,0.007478934,0.012897253
829,829,0.004536786,0.002153039
664,742,1.7883899,-0.50739425
959,959,0.025318157,0.059661627
267,267,1.4525405,-0.18910605
555,555,0.42481345,-0.13213432
619,619,0.6799588,-0.071493685
200,200,0.8703737,0.30175367
227,227,0.2018828,-0.003462851
677,677,1.6236312,0.5887224
648,648,0.21045172,-0.02986604
830,830,0.044695415,0.7280996
731,731,0.48941785,0.86328334
107,107,7.740178e-05,2.5629997e-05
147,147,0.0022667344,0.00087177753
378,382,0.09730355,0.03594756
658,911,1.1646268,0.57166314
437,437,1.493299,0.7501791
400,400,0.2018202,0.81682837
512,512,0.6465281,-0.13544399
313,313,0.030283885,0.04879141
210,210,0.0060491553,0.0066779256
934,930,0.19470218,0.94107616
436,436,0.016731504,0.9954704
301,301,0.07852332,-0.010817111
985,985,0.011022386,0.008813083
278,277,0.5242441,0.100138426
933,933,0.32021698,0.14105874
301,304,0.047917943,0.047800362
873,873,0.029471418,0.99544835
101,101,0.35791084,-0.018620193
916,916,0.23491625,-0.019564807
973,973,0.02473212,0.12553734
766,766,0.011464525,0.99345326
732,732,0.09905826,0.4567352
192,189,2.022779,0.120718
710,767,1.1766046,0.60877055
759,759,0.009538716,0.23508608
656,656,0.60306245,0.59393245
927,927,0.0071190167,-0.0002462864
15,15,0.00046349718,0.0005686283
855,855,0.46986654,0.9284594
707,707,0.006778567,0.3715018
896,896,0.0035144174,0.03491217
464,464,0.002490032,0.00056028366
575,575,0.0001181653,0.005708754
278,278,0.035810336,0.0231843
97,98,2.8303204,0.20883377
14,14,0.026894432,3.8146973e-06
