predictions,labels,entropys,plpds
444,444,0.63388145,0.75320363
244,244,0.0019124411,0.00020843744
29,29,0.00088411267,0.0007035732
242,242,0.1683869,0.6776389
965,965,0.0009305705,0.00025594234
611,611,0.00059320836,4.4941902e-05
585,618,4.558078,-0.90255564
445,445,1.1197896,0.36939612
378,378,0.057171054,0.30404168
611,611,0.012271775,7.861853e-05
697,697,0.06971073,0.009978414
692,608,0.837742,0.6233981
562,562,0.0033487594,0.00028526783
48,48,0.0037517531,0.0024906397
506,506,0.078538306,0.9508157
551,551,0.022037033,0.99715996
692,769,3.008846,0.091307804
31,31,0.049599294,0.033215463
233,226,0.109829426,0.43684334
774,774,0.15371415,0.005610585
322,322,0.4216013,0.07489097
519,519,0.032178696,-0.0032436252
342,342,0.63804734,0.2608268
542,542,0.29149827,0.89169574
527,527,0.4504257,0.8266061
594,594,0.0025539456,1.7344952e-05
233,233,0.030717928,-0.0021222234
902,902,0.008618207,0.0041868687
352,352,0.7721119,0.19751826
384,384,0.020751882,-0.0004606247
553,492,0.43661964,0.9435673
815,815,0.06364927,0.011254013
601,601,0.07126337,0.81828266
373,374,0.12538527,0.17091733
398,398,0.24130082,-0.0066109896
413,413,0.30277342,0.07576263
528,528,0.010435047,0.9694146
310,71,2.1347017,0.25445896
853,853,0.31282192,0.60725456
215,215,0.023702934,0.33142155
803,803,0.0010452496,0.0037052035
618,828,0.5881871,0.5338952
859,859,1.0119638,0.47127822
931,931,0.11571336,0.9714635
951,951,0.0031453678,0.013985872
140,140,0.0009886369,0.0004967451
86,86,0.4919786,-0.021852016
349,349,0.45765528,0.4262378
711,711,1.2117068,0.3127385
844,844,0.110039875,0.9196075
874,874,0.0134744635,0.17570257
497,406,1.0605754,0.26251033
652,652,1.6199816,-0.38769996
370,372,0.9517681,-0.3140803
561,561,0.66620106,0.77091455
726,726,0.000308961,0.0015336275
103,103,0.05428413,-0.0066221356
692,893,0.848488,0.558198
826,826,0.112864465,-0.0077186823
609,609,0.01279789,-0.00049215555
110,114,1.38133,0.37842387
343,343,0.0006308533,0.005230546
1,1,0.0045873327,0.00029444695
544,544,0.47610214,0.92876697
