predictions,labels,entropys,plpds
289,289,0.15347235,0.4101832
805,805,0.13240896,0.18964022
603,603,0.07760295,0.047442436
44,44,1.209662,0.5985163
597,597,0.48733237,0.8285605
189,189,0.14682451,0.05930698
532,532,0.021478593,0.011417687
992,992,1.0204232,0.2447742
42,42,0.05338072,0.030480862
36,36,0.23598607,0.6077365
633,633,2.2732847,0.14997914
775,775,0.52374464,0.22122294
488,488,0.22171184,0.26482993
825,825,0.03762698,0.0035181046
413,652,0.7484472,0.5943072
86,86,0.628513,0.24283248
667,667,0.6274301,0.872187
464,464,0.022270411,0.0399521
533,533,0.04644856,0.92930657
181,181,0.0242399,0.94286025
956,956,0.0013483607,0.00032538176
16,16,0.009387417,0.005187869
334,334,0.043946385,0.103120804
28,26,0.84023297,0.42951497
564,564,0.109963834,0.03534913
121,118,0.7165794,0.3590994
299,299,0.12637898,0.1999653
16,16,0.089178294,0.89272857
546,546,0.17843814,-0.011630118
540,540,0.04826234,0.0008010864
198,198,0.50616395,-0.07125199
3,3,0.17407487,0.0002488494
770,770,1.5639641,0.63996345
199,199,2.3379526,0.1704903
789,789,0.2793436,0.8063902
401,401,0.50000775,0.5984022
436,436,0.08238122,0.63422793
789,743,0.5877269,-0.051377416
881,881,0.094905384,0.8001836
739,678,2.7183204,0.50955087
944,944,0.4694907,0.20971322
697,697,1.776884,0.64368427
280,271,1.8999317,0.16949299
430,430,0.082878016,0.17413276
948,948,0.08318469,-0.008663893
901,844,2.1567252,-0.058622837
349,349,0.24256852,0.0051276684
862,862,3.3246632,0.33676
400,400,0.6649117,0.14276028
779,779,0.01950976,0.0040409565
245,245,0.07737226,0.11029142
149,149,0.42637593,0.9509797
439,836,1.3679317,0.32433477
326,326,0.8422275,-0.14910555
52,52,0.033980407,0.00082212687
368,368,0.014635029,0.00449425
656,785,2.4169207,0.36716858
956,956,0.0077934517,0.006592214
432,432,0.1678259,0.6781757
145,145,0.00037531243,3.182888e-05
535,535,0.6483995,0.035694838
951,951,0.0070523247,0.00044167042
186,186,0.65179086,0.22633582
848,632,1.3789551,0.0056186616
