predictions,labels,entropys,plpds
152,152,0.097716115,0.8067368
435,876,0.5748005,-0.13600194
661,661,0.73729694,0.34347492
156,156,0.05514925,0.003761053
188,188,0.1031722,0.042384446
441,441,0.13103765,-0.000641346
780,780,0.409922,-0.11553371
347,347,0.025303634,0.007647097
802,802,0.09964262,-0.0003822446
609,609,1.1692634,0.755846
618,828,2.050117,0.29972696
981,429,0.14529094,0.52707744
658,658,0.017166778,0.3060304
446,681,0.33262658,0.94964325
872,798,0.3241283,0.95133585
197,197,0.5894517,0.16697043
566,566,0.019319799,0.031308234
357,357,1.5881109,0.6336081
152,152,0.015466362,0.10937935
569,569,0.042612284,0.738289
538,538,0.1810228,0.49569243
631,631,0.8684107,-0.12361181
826,409,0.6678837,0.67594314
282,281,0.87928736,0.37468982
53,53,0.41369897,0.92321944
452,452,0.007591423,0.50834084
855,855,0.000643036,0.044108808
871,871,0.3911846,0.13892192
411,411,0.0762314,0.47885507
919,919,0.004663918,0.000109136105
50,50,0.082931444,0.11523104
592,592,0.04408396,0.066108644
68,66,0.8359038,0.1682421
91,91,0.01639643,0.0019421577
995,995,0.008771287,0.011034131
815,815,0.07106355,0.0014461279
668,668,0.0035108847,0.0061246753
149,149,0.00050534523,0.0004426241
974,974,0.0023686783,0.0001334548
108,108,0.0038392295,0.0007660389
146,146,0.0021301117,0.082126796
775,775,0.6243396,0.7054602
313,313,1.1177781,0.71576566
788,624,1.1843659,0.1508139
632,598,0.91712844,-0.16177213
574,574,0.00024949398,7.6532364e-05
880,880,0.32691565,-0.022545159
668,668,0.01679735,0.0079705715
901,901,0.4115322,0.34121972
216,216,0.031145453,0.0002362132
316,316,0.0124245025,0.056648254
398,398,0.053619664,-0.0020167232
254,254,0.03539344,0.0044640303
319,319,0.009269743,0.037283957
566,566,0.035533648,0.98763144
354,354,0.0010764517,0.00915277
41,41,0.00093348016,0.00040853024
59,61,2.1838183,0.48811716
808,808,0.011899603,0.683558
443,443,2.503377,0.5839113
442,892,1.035383,0.1666708
780,914,0.21100953,0.003474772
132,132,0.036014646,0.36433667
278,278,0.1939082,0.15020812
