predictions,labels,entropys,plpds
683,558,0.6013081,-0.1828835
248,248,0.7317845,0.16477266
80,80,0.00037969946,0.0007570982
608,608,0.005557342,0.0042567253
417,417,0.0021797973,0.0036082268
730,730,0.08783304,0.1311385
435,435,0.7794125,0.12533033
502,862,3.4292269,0.19177394
497,497,0.25284111,0.9596515
889,889,0.29232776,0.9603926
787,787,1.0221745,0.7024621
925,441,2.121049,0.3220271
257,257,0.8843577,0.6902368
233,233,0.13149005,0.3381114
53,53,0.1150354,-0.020086467
452,452,0.06911658,0.90805334
616,59,1.2215551,0.44493717
350,350,0.0033810774,0.0018772483
832,832,0.002164241,0.0009174943
47,39,1.3456559,0.2403408
569,569,0.46748668,0.8394748
576,576,0.15111087,0.9779897
696,623,3.6841702,0.1446137
179,179,0.1446397,0.03259319
395,395,0.047788274,-0.00045681
571,571,0.045420602,0.0071023107
323,323,0.0034802482,0.00014638901
40,40,0.29836753,-0.0032355785
473,473,0.13457373,0.9853745
467,467,1.2200361,-0.015589118
289,289,0.05364553,0.007901311
192,200,1.2282853,-0.26595962
491,491,0.007841336,0.061783075
946,946,0.004270111,0.00016921759
608,608,0.0059222896,0.0091920495
464,464,0.30601022,0.9606805
541,541,0.017110832,0.010923982
570,570,0.022868138,0.04388559
424,424,0.054595646,0.17744076
729,729,0.014515625,0.062012494
177,177,0.13922366,0.34691584
779,705,0.014545419,0.15465134
364,364,0.0053202393,0.00028079748
881,881,0.0038635656,0.011455119
686,686,0.006022281,0.007591605
536,525,1.3968128,0.11904025
132,132,0.056366187,0.06825107
850,850,0.6641809,0.029000163
166,167,1.2144581,0.42095262
427,427,0.8142727,0.8202992
630,834,0.18451582,-0.012003899
535,535,0.013087528,0.0054499507
641,641,0.06775745,0.96365625
579,731,0.17140496,0.85410285
554,554,0.039025534,0.0071262717
737,737,0.00392363,0.0028444529
655,655,0.15164158,0.1647377
148,148,0.028570874,-0.0019729137
932,932,0.38089654,-0.0222947
697,794,1.6298215,-0.45696574
373,373,1.2209646,0.7505115
165,165,1.7559698,0.46676973
800,800,0.021898743,0.1878035
950,950,0.052179657,-0.0028553605
