predictions,labels,entropys,plpds
300,304,1.1265284,-0.23205829
352,352,0.25963226,-0.012299359
158,158,0.52880174,0.67936224
828,503,0.8322849,0.27188414
139,139,0.003448797,0.000166893
130,130,0.011632148,-0.0003581047
565,565,0.001879311,0.07926828
760,760,0.066660866,0.0036671758
956,956,0.1630017,0.8095195
644,644,0.13358167,0.9149353
946,946,0.0072941165,0.0027879477
515,515,0.5389113,0.87954384
999,999,0.024907261,0.0025385618
597,597,0.029208492,0.0065131783
252,252,0.08532454,0.0892213
270,270,0.1340527,0.1054647
454,860,0.71798205,0.16948348
60,60,1.2846531,-0.06342387
715,715,1.2435745,0.6198288
892,892,2.1459088,0.22190684
887,887,0.0081608165,0.0022873282
485,681,1.7712655,0.25271463
981,981,0.1630032,0.9843714
706,706,0.19559094,0.5505513
981,981,0.33532247,0.07644248
294,295,0.75993437,0.21014339
693,693,0.4100672,0.019051433
169,169,0.010737854,0.0013630986
72,74,0.7585975,-0.12817037
806,806,0.7626158,0.9111915
349,348,0.6171778,-0.093847275
998,998,0.0057857437,0.0007780194
521,521,0.22558907,-0.0071704388
431,516,1.3903763,0.60845894
542,541,0.8551889,0.6910088
118,499,0.8526498,-0.2745908
523,523,2.5987191,0.4126304
296,296,0.0028635268,0.0002219677
758,758,0.01847361,0.00493747
162,162,0.62893623,0.09327656
433,433,0.63882124,-0.022320211
254,254,0.018565848,0.061150134
732,732,0.012355123,0.02234894
644,644,0.008952908,0.00251925
827,827,0.7688596,0.33017498
462,462,0.028020103,0.88430744
783,783,0.0020455658,0.0005353689
567,567,0.30975202,0.93900096
443,443,0.0412867,0.18321925
282,539,1.237674,-0.2833082
561,561,0.00859943,0.47888
356,356,0.84235895,0.4317164
195,195,1.0141027,0.043749392
608,608,0.006958766,0.0026133657
848,848,1.2600389,-0.03353846
298,298,0.14843798,0.122932434
692,921,0.40727502,0.8843603
813,813,0.3089061,0.063503325
28,28,0.15367475,0.049350142
851,851,1.3204674,0.5056086
904,905,0.34225368,0.62278533
896,896,0.08884263,0.006221652
38,38,0.030592304,0.0037861466
229,229,0.0030723456,0.0142021775
