predictions,labels,entropys,plpds
23,23,0.0012854687,0.0020590425
276,276,0.09933509,0.939788
819,819,0.021610249,0.063919425
20,20,0.0011052815,0.01646769
439,439,0.44009906,-0.08533162
559,559,0.0018023867,0.1441589
886,886,0.0016110035,0.00084370375
232,231,0.39808857,0.3032331
603,603,0.01195399,0.99872094
33,33,0.46509004,-0.034442604
153,153,0.021778097,0.14251131
2,2,0.2169389,0.26171708
263,227,0.8039509,-0.15120924
824,824,0.021822937,0.017218828
966,901,1.9099792,-0.19593897
641,641,0.40609753,0.92695284
912,912,0.003978083,0.059954524
780,780,0.6862375,-0.3789996
430,430,0.0048807375,0.0032795072
58,60,1.3886999,-0.43829033
608,608,0.044741906,-0.0029661655
407,654,0.21195984,0.28769708
790,480,1.7227015,0.373736
727,727,0.20339501,0.96197087
844,844,0.001920296,0.0036122203
528,528,0.31075335,0.85126704
971,971,0.23129979,0.5625838
372,373,0.4786284,0.39369082
582,467,3.3429356,0.22007494
762,762,0.005605244,0.0497182
309,309,0.1634329,0.38226473
655,655,3.1107285,0.32221973
40,40,0.28946427,9.1314316e-05
764,764,0.090657786,-0.008581281
682,682,0.036778174,0.4305383
932,932,0.007050642,0.0020958185
959,959,0.016233113,0.008809209
234,165,0.7595342,0.22409618
390,390,0.003387208,0.0060338974
171,452,3.491308,0.21976115
66,54,0.60518837,0.10822821
680,680,0.07225458,0.6068183
373,373,0.050158665,0.0117048025
410,410,0.043566152,0.9540405
572,572,0.0053082304,0.002963066
208,208,0.44512028,0.28953087
936,936,0.005618386,0.00063943863
274,274,0.0032648845,0.002180338
897,897,0.09844293,0.9496572
476,476,0.019227728,0.0035229921
176,176,0.8116868,0.57346404
874,874,0.048537727,0.45923042
36,35,0.9142758,-0.09685218
308,309,1.9900115,0.38497853
295,295,0.47116286,0.3971213
997,997,0.05903561,0.010085046
101,101,0.25854608,0.10891372
801,801,0.9936532,-0.3783418
159,159,0.107777715,0.48656508
881,583,2.218039,0.47908533
775,775,0.004738981,0.0024355054
142,142,0.10442506,0.22178918
151,151,0.3491756,0.91314745
543,543,0.6660532,0.9059514
