predictions,labels,entropys,plpds
657,744,0.7072302,0.53179544
1,1,0.060420033,0.021818161
950,952,0.07999307,0.006455183
483,483,0.007669489,0.000744164
826,826,0.32153147,0.07190853
905,905,0.00801706,0.0011993647
449,449,0.024520501,0.02908653
564,564,0.5214524,0.67773783
796,796,0.076128036,-0.012672305
200,200,0.07705909,0.08424389
873,873,0.0010248581,0.00042068958
227,227,0.09244277,-0.010147631
455,455,0.002740976,0.00021886826
173,173,0.088112675,0.04287827
448,448,0.21967803,0.92006695
437,437,0.094021685,0.98703384
151,158,0.63758004,0.7408649
764,764,1.2062399,0.63260823
427,427,0.006671751,0.0009483099
863,863,0.0022639171,0.00020492077
38,38,0.10487966,0.09182745
506,490,1.4162016,0.4653029
646,646,0.44660518,0.8200842
137,137,0.017738638,0.0007330179
674,162,0.2528562,0.9457366
517,517,0.0061368346,0.0011589527
996,996,0.36393312,-0.06742829
931,931,0.0012133472,0.00047564507
412,412,0.6089264,0.0068539977
896,896,0.81657225,0.6199675
307,307,0.076533824,0.09991884
479,436,0.8986125,0.6535686
502,502,0.07515859,0.14618617
684,860,0.84466636,0.39845252
978,978,0.013268207,0.09910554
285,285,0.58665144,0.026126146
899,899,1.0770469,0.4838222
956,956,8.554313e-05,0.00018006563
390,390,0.0031003729,0.013535678
66,68,0.9358093,-0.081749976
639,639,0.65105075,0.07062006
314,314,0.008595585,0.0016453862
670,670,0.66278785,-0.2585655
213,213,0.039073817,0.00026988983
494,494,0.17020433,-0.020533979
233,226,1.2462445,0.034308255
258,258,0.09538039,0.009315848
856,856,0.008294679,0.008405507
37,37,0.1825027,-0.029597342
78,396,0.29849687,0.95433444
927,927,0.038133636,0.15212822
364,364,0.011035465,0.074931264
24,24,0.0005709508,0.0008537173
513,513,1.040455,0.6693771
413,413,0.57315797,0.37710232
445,445,0.27353826,-0.042280138
657,744,0.8262681,0.49227417
448,448,0.20843077,0.63533807
928,928,0.46727479,0.054542303
236,236,0.2972067,0.10132921
135,135,0.00010458919,4.017353e-05
245,245,0.48089483,0.88141614
520,516,0.46313304,0.45858267
216,216,0.02713698,-0.0022087097
