predictions,labels,entropys,plpds
54,54,0.2263681,0.010230184
838,838,0.14570323,0.9707654
144,144,0.0015113847,0.00078231096
70,70,0.013733004,0.022176564
575,575,0.08575202,0.9661024
740,740,2.2566934,0.38306347
107,107,0.00014403008,2.014637e-05
143,143,0.00073126494,0.00015026331
873,873,0.007386986,0.023274958
373,373,0.074062526,0.7265738
500,500,0.012230933,0.0027866364
903,903,0.0014021669,3.3140182e-05
130,130,0.006395106,0.00987941
96,96,0.006848123,0.00046610832
446,446,0.6388583,-0.082672715
388,388,0.04176841,0.049803615
530,530,0.013834455,0.0022263527
218,218,0.28675264,-0.056074977
920,920,0.00043701142,0.0011111498
247,166,2.801682,0.20252058
150,150,0.038815282,0.00865972
326,322,0.688502,0.5980486
623,623,0.60793805,0.90277624
563,563,0.007534783,0.048772216
265,265,0.83166754,0.55684036
265,266,0.38282225,0.08087951
846,846,0.29240075,0.9162288
506,828,0.47427905,0.38546133
80,80,0.26198718,-0.02276361
679,488,0.7342947,0.48135278
203,190,1.8333201,0.62509733
831,831,0.08752713,0.9846918
168,168,2.010699,-0.39622498
354,354,0.04180742,0.51548004
61,61,0.07090672,-0.0052554607
976,976,0.3551899,0.6474167
955,955,0.0064084837,-0.00019401312
796,796,0.003402301,0.0023258328
136,136,0.0003468297,0.000256598
440,692,1.7777553,0.39375055
803,803,0.012796108,0.3196174
598,598,0.08905133,0.087157905
12,12,0.0039522992,0.0008049011
895,895,0.5697205,-0.10400188
6,6,0.2659701,-0.05785811
740,740,0.35988253,0.39445215
480,480,0.37854928,0.16194397
885,741,0.6769212,-0.11646944
510,510,0.444939,0.81633854
871,871,0.13514379,0.41614085
265,265,0.9119255,0.52410066
714,714,0.0027698092,0.0057243705
319,319,0.0071413536,0.0011081696
369,369,0.2623819,-0.03854394
297,297,0.0008422723,0.0013381243
794,794,0.0014346282,0.0013020039
734,734,0.06535927,0.038550198
750,750,0.26910126,0.014647603
26,26,0.06482541,0.015377402
64,64,0.057400465,0.00013899803
10,10,0.0002815971,0.00019949675
491,491,0.014427664,0.9954391
277,277,0.069920875,0.021488309
512,512,0.46821532,0.5976385
