predictions,labels,entropys,plpds
339,339,0.054472767,0.056236386
528,528,1.2318453,0.1565094
727,727,0.071948096,0.03458965
341,341,0.3259544,0.88079077
958,958,0.08179333,0.32021827
949,949,1.7444896,0.18845764
650,650,1.5966526,0.33545563
503,948,1.2447244,0.69533485
574,429,4.1611958,0.2334298
898,898,1.1972258,0.21118736
963,963,0.23386553,0.18335438
950,950,3.169025,0.5223789
986,986,0.00083834364,5.1140785e-05
894,894,0.08607602,0.23164767
174,174,1.2740066,0.20479798
689,411,0.82467735,0.38908955
416,416,0.069855675,-0.0046112537
267,267,0.031561963,0.31549168
199,199,0.0975098,0.908168
500,500,0.7271395,0.11345971
975,977,1.0509553,0.39768896
486,486,0.5232372,0.8168186
987,998,0.7449372,0.050308883
700,893,2.8082216,0.112756446
73,73,0.5807966,0.44808203
527,527,0.4142295,0.9562098
546,546,1.6329342,0.44772094
230,231,1.2562671,0.35882372
48,48,0.62885463,0.84625816
483,698,0.06297145,0.017134905
843,843,1.3567069,0.8114435
830,830,0.9708849,0.61258817
338,338,0.01172689,0.77167773
404,466,2.160378,0.58469075
728,728,0.14136317,-0.0064284205
262,262,1.3431869,0.5375681
374,374,0.4780301,0.037619233
453,453,0.25223324,0.8531633
526,526,0.2450168,0.08245343
654,654,0.07667115,0.974712
975,875,2.9482708,0.3930408
363,363,1.564069,0.3606187
387,387,0.0054548024,0.0026896596
80,80,0.0037473093,0.0022710562
163,163,0.22386293,0.024889588
773,855,1.7265284,0.46491507
435,876,1.168933,0.0762434
451,451,0.011968257,0.09367621
89,89,0.0023044564,0.015790105
940,940,0.39459065,-0.028069198
127,127,0.0811534,0.0105957985
525,525,1.4551815,0.6889486
558,558,0.8806511,0.85146457
169,169,0.06653145,0.08687377
341,341,1.3435787,0.085338175
814,814,0.030122446,0.006668091
791,791,0.2859546,0.5916353
81,81,0.005330616,-0.00012516975
901,901,0.004028745,0.0019153953
754,754,0.3734229,0.94523734
379,379,0.52893865,0.0006659031
728,443,1.1503246,0.7472473
361,361,0.19732365,0.8575044
25,25,0.15887856,0.004832387
