predictions,labels,entropys,plpds
680,680,0.0060691964,0.42668098
679,490,1.8996893,0.5821425
465,465,0.00089904544,0.0005389452
846,846,0.18627031,0.9337411
405,405,0.05138681,0.49432486
667,667,0.52742124,0.58665586
452,452,0.34476736,0.038202584
690,690,0.12204419,0.39993364
344,344,0.0037142145,0.00068444014
203,203,0.4746781,-0.13448465
613,782,1.7088091,0.5658865
757,757,0.0070201606,0.006243944
615,615,0.0002577562,0.0002425313
489,507,1.3051317,-0.44951716
180,179,0.8459821,0.578616
24,24,0.0010673152,0.00046092272
781,530,0.06704758,-0.0016325116
210,210,0.071861744,0.68028283
876,876,0.7020141,0.647437
751,751,0.048675902,0.0020006895
995,995,0.0008889767,0.00042712688
826,826,0.066600755,0.9935089
689,689,0.9436432,0.32809904
376,376,0.0012153331,0.00020557642
685,685,0.00032021897,0.00011718273
561,561,0.21736422,0.4581056
486,486,0.0042307256,0.002391398
497,406,2.232472,0.2747376
33,33,0.13652904,0.043263912
139,139,0.0005241651,0.0011499524
997,947,0.5162428,0.13141286
676,676,0.08855836,0.1459766
530,531,0.041061744,0.0060836077
851,851,0.41762018,0.6132927
340,340,0.00042848548,0.00015348196
627,784,3.1634722,0.19979298
853,853,0.018212732,0.9960667
477,563,0.9464391,0.36484042
675,675,0.12303858,0.88514996
182,191,1.2406027,-0.014141411
834,837,1.9756913,0.57926273
998,998,0.6960977,-0.0048656464
29,29,0.00011989234,1.9788742e-05
32,32,0.8181061,0.71255666
582,838,1.2347924,0.41291386
844,848,1.4546736,0.2644383
842,842,3.142755,0.23570864
522,731,1.4328716,0.6341115
404,908,0.3098966,0.45650637
275,275,0.012418132,0.0018050671
799,894,0.51933634,0.837498
351,351,0.0072114505,0.0030504465
548,548,0.80480385,0.030218065
338,338,0.0032029212,0.040380657
646,646,0.019852512,-0.0011767149
311,312,0.58661675,0.10220027
218,218,0.36730152,0.0050314665
114,114,0.0038150484,0.0014137626
271,271,0.00097420195,0.0008327365
973,973,1.4270712,-0.17315811
627,627,0.004632651,0.014552593
516,564,2.9232762,0.24365453
430,430,0.0015197948,0.00011843443
838,445,1.0936747,0.69259554
