predictions,labels,entropys,plpds
107,107,0.00029191317,7.43866e-05
386,101,1.164501,-0.14294899
384,380,0.32619375,-0.07559651
819,819,0.34326336,0.89350843
290,288,0.7570542,-0.46408653
722,876,1.9510858,0.35230383
111,111,0.2037031,-0.023232698
841,841,0.07922678,0.62789774
53,60,1.593713,0.24316654
364,364,0.019084783,0.015794873
574,574,8.9682726e-05,3.4570694e-06
42,42,0.06836511,0.11816901
505,550,0.6512009,0.25143448
686,686,0.06296665,0.05613762
580,580,0.08588646,0.56150794
837,444,2.064577,0.045443535
222,222,0.0133064445,0.04108584
32,32,0.10206007,-0.005102515
255,255,1.010669,-0.09917134
818,818,1.0143639,0.4853273
903,552,0.6562596,0.006694138
902,558,1.1091273,0.751193
784,784,0.07635175,0.3583957
735,728,0.05908773,0.742061
964,964,0.0028446615,0.06046641
442,442,0.8728077,0.29798165
822,822,0.2628257,0.8914451
754,754,0.09228505,0.98287153
623,623,0.9591514,0.6217919
312,318,0.4030434,0.9209907
273,273,2.1668944,-0.18497702
232,232,0.34295928,0.80320656
68,66,0.8265568,0.071738005
855,855,0.005227509,0.03480637
221,221,0.109974906,-0.013993442
596,596,0.0553564,0.6310033
279,279,0.020020314,0.024826825
957,957,0.031383917,0.019162774
573,573,0.06813067,0.3123731
859,859,0.1298884,0.79810405
482,482,1.0788676,-0.18030724
69,69,0.0019346939,0.028936327
911,911,0.036493693,0.0151878
363,363,0.0049631097,0.010969043
760,760,0.0854433,0.048733294
639,638,0.6146445,-0.064771175
466,466,0.00040017147,0.0002785921
586,586,0.0040601837,0.001263082
940,940,0.0043237004,0.008120418
696,696,0.07513191,-0.0041576624
842,842,0.47839946,0.04902631
190,190,0.13922937,0.07183665
944,944,0.055696588,-0.0058959126
692,692,0.035188176,0.0017357469
646,646,0.14448354,0.7390337
86,86,0.41531286,0.31406462
328,328,0.24246857,0.035264373
234,234,0.014374977,0.024893403
403,403,0.00565937,0.0017457604
239,239,0.30721325,0.12689275
161,161,0.038654145,0.0020774603
382,378,0.8534979,-0.2533533
990,990,0.0004149733,0.0013288856
370,370,0.01925636,0.0060300827
