predictions,labels,entropys,plpds
359,359,0.8498404,-0.25873888
591,591,0.114763185,0.7922406
648,648,2.3314862,0.535715
626,626,0.00830418,0.001921773
69,69,0.007905092,0.6316733
197,233,1.1356685,-0.24414176
419,419,0.003929825,0.0010598302
296,296,1.8145344,-0.060803235
89,89,0.016221585,0.014898896
20,20,0.027895395,0.3764133
814,833,1.2286428,0.2562676
169,169,0.75267947,0.5468252
258,258,0.08606556,0.045237184
678,678,0.72250223,0.7654033
437,460,0.46890372,-0.105211854
162,162,0.23531416,0.7763157
962,962,0.005154288,0.0011492968
831,831,0.06619181,0.24003118
134,131,1.1335871,0.39300984
486,486,0.33620036,0.6811869
941,942,0.45570382,0.89592737
134,134,0.006572846,0.0012272
443,443,0.0033180104,0.67150646
338,338,0.25957656,0.9456603
396,396,0.0018920288,0.0007740855
417,417,0.10269248,0.093764484
972,976,0.0748742,0.053314507
310,302,0.5399436,0.90826523
903,903,0.07487646,0.015596986
909,909,0.5149921,0.9091252
27,27,0.10320295,-0.004794061
210,210,0.31491092,0.82158893
368,369,0.37886587,0.5539012
319,319,0.06963638,0.25792015
69,69,0.00077557814,0.0004913211
233,233,0.06175954,0.00046759844
951,951,0.00039776578,5.1498413e-05
942,941,1.1421127,0.34680104
119,119,0.5717821,0.8377218
564,564,0.015261078,0.93895257
389,389,0.11496531,0.034513056
795,795,0.09857922,0.14353943
666,666,0.041660078,0.99638325
5,6,0.70835733,0.02969402
873,873,0.003610992,0.011525273
742,742,0.09495035,0.81739557
574,539,1.212294,0.7606041
834,834,0.67768276,0.787073
617,793,1.8312706,-0.4016169
73,77,0.40085277,0.39948466
187,187,0.67618704,0.061044335
310,310,0.04465419,-0.00030094385
806,806,0.060079124,-8.702278e-06
995,995,0.0013717919,0.00011533499
623,623,0.002279853,0.010174692
721,721,0.012498392,0.2954697
890,890,0.010982176,0.001608491
129,129,0.007920547,0.045307457
152,152,0.38571966,0.76192
214,214,0.09948088,0.25299472
564,564,0.0010886434,0.06428218
378,384,1.6676931,0.39592168
166,166,1.3819366,0.21845707
302,302,0.17285624,0.35785782
