predictions,labels,entropys,plpds
435,435,0.49227184,0.8887785
978,445,0.026974704,0.020195246
538,538,0.11354726,0.7299957
161,166,0.71786726,0.6297955
667,667,0.05419237,0.18929112
76,76,0.009805172,0.02313739
222,222,0.20896633,0.5525166
224,224,0.037068617,0.1670506
31,32,0.04427259,-0.0032458901
864,864,0.08265501,0.0059936643
102,102,0.009133208,0.0011088252
657,744,0.65314037,0.23844618
413,413,0.6433936,0.116292775
95,94,1.1640838,0.4888365
448,448,0.063008435,0.99227405
400,667,0.27821258,0.7348353
72,77,0.8677105,-0.18826956
9,9,0.06270763,-0.007145405
839,839,0.5274316,0.7746689
932,932,0.046758033,-0.00085502863
891,891,0.034263443,0.9785205
837,584,2.5117192,0.10260604
854,854,0.09527793,0.837118
970,829,0.3204737,0.013354421
405,405,0.0026451496,0.0011624098
329,329,0.012677912,0.0067656636
848,848,1.4351734,0.15033099
636,636,0.0694838,0.038318038
950,772,1.5142887,-0.18236974
53,53,0.016756961,0.0033062696
825,825,0.023399733,0.9675362
39,39,0.035284206,0.00525403
827,827,0.11973563,0.75202155
469,469,0.0015958524,0.049768627
95,95,0.81457126,0.60218304
299,299,0.015952794,0.016171575
191,184,0.7487028,-0.0107444525
686,999,2.0740516,0.4562818
178,178,0.016038708,0.6155869
890,890,0.18650913,0.09280962
547,547,0.036555424,0.23492974
264,264,0.73384094,-0.4005412
472,472,0.037162706,0.20064408
677,390,2.939707,0.045164883
596,596,0.02893167,0.3327391
635,426,0.73985773,-0.044870853
189,189,2.5183778,0.3575536
719,719,0.0018985601,0.013317585
679,837,0.9245847,0.40450454
877,877,0.07115689,0.094346344
738,738,0.0034860722,0.025090754
81,81,0.0010359562,-3.9219856e-05
89,89,0.024253484,0.038932323
721,721,0.015366299,0.006342292
653,901,0.27891302,-0.0474481
679,679,0.63032925,-0.19750804
707,707,0.0053112647,0.1602087
923,923,1.7291361,0.38078344
649,649,0.0006506822,0.012536764
284,285,0.006064418,0.79100513
944,944,0.0015369711,0.0021280646
904,905,0.5759739,0.1981169
848,848,2.4807985,0.37478065
455,455,0.0018501496,0.00041764975
