predictions,labels,entropys,plpds
60,60,0.680027,0.7197738
75,75,0.021030962,0.035937905
892,892,0.7173083,0.153727
963,963,0.00092367525,0.00027227402
694,694,7.4653246e-05,4.172325e-06
216,216,0.009511103,0.0009099245
807,807,0.13676551,0.62890995
390,110,1.5367742,0.33503208
886,886,0.00592469,0.04441029
395,395,0.06733303,0.86953354
968,969,0.658428,-0.20335436
165,236,0.4204614,0.29712564
588,588,0.004857718,0.0015193224
576,576,0.001176723,0.0010487437
550,550,0.051406,0.51916987
224,297,2.96673,0.21127577
264,264,0.38577053,0.27751482
496,496,0.009803366,-0.00030881166
637,637,0.033910148,-1.4424324e-05
377,377,0.6404134,0.74690694
768,768,0.25764525,-0.00018131733
870,870,0.004748404,0.008325458
965,965,0.75086534,0.81357175
879,879,0.7884308,0.38508213
751,817,0.06644702,0.13319981
190,190,0.02465222,0.80523956
300,300,0.009934483,0.0036903024
757,651,1.2043304,0.50301397
574,574,0.024714662,-0.0035302043
210,210,0.017614193,0.0064618587
163,163,0.047342405,-0.004522085
56,56,0.22985283,0.02364552
719,719,0.0018309283,0.011114061
212,212,0.048694104,0.008718491
491,491,0.008412772,0.0073554516
768,768,0.031156838,0.10436016
70,70,0.004366616,0.0007096529
470,862,0.42212033,0.62451214
364,364,0.11232659,-0.0011395216
311,311,0.4288453,0.84999216
780,775,1.4288692,0.64734864
847,847,0.030113503,0.07817197
833,913,0.16595083,0.20787728
589,585,1.6416218,0.45824772
786,786,0.0984541,0.3876202
448,448,0.113285795,0.00938952
453,648,0.095530696,0.67503357
283,283,0.5374365,0.4559922
354,676,0.6501027,-0.20507401
316,316,0.0114799235,0.010830402
12,12,0.005101622,0.0028566122
563,563,0.22754177,0.91008645
339,339,0.022258762,0.0023341775
278,278,0.70271075,0.28181094
518,518,0.023402266,0.12851465
852,852,0.40941724,0.09007859
115,115,0.039566044,0.0024222136
1,1,0.003167538,0.0007198453
898,773,1.8883021,0.18239671
670,670,0.12567191,0.0028520226
258,258,0.03059138,0.02562797
59,59,0.035298478,-0.0005283952
896,434,0.55036724,0.8619943
69,69,0.09256693,0.6451342
