predictions,labels,entropys,plpds
26,32,0.66585284,0.56467074
829,829,0.018244617,0.32004017
700,999,2.233824,0.0050374866
813,813,0.0037029206,0.0043005943
763,764,0.66320986,0.32842845
375,375,0.013552103,0.029647768
538,538,0.13197629,0.98086625
205,205,0.34111255,0.4196121
818,818,0.24818896,0.88071537
296,296,0.0006231755,3.6358833e-05
529,720,3.0202513,0.29151654
23,23,0.009683979,0.0067355037
506,835,1.9671363,0.4619042
846,999,0.9318012,0.48785412
458,458,0.00621741,0.06949985
48,48,0.389234,0.02225703
423,423,0.2584965,0.48602957
187,187,0.14019008,0.19547653
183,183,0.013154452,0.056913853
295,297,0.7233379,0.81630063
901,901,0.39833066,0.88677764
712,712,0.10037925,0.102724075
661,661,0.0057863826,0.0016103983
682,682,0.029648723,0.274301
850,388,0.074466884,0.63569695
787,828,1.8300451,0.34799942
224,224,0.09577247,0.049305856
746,746,0.0011406395,0.009203076
131,131,0.0041681197,-0.00013107061
772,772,0.116319746,0.9455939
731,731,0.6104221,0.8979458
578,578,0.49821126,0.8420242
643,577,0.92449737,-0.23298156
837,837,0.5987354,0.07022816
244,244,0.055170693,0.07337904
51,51,0.0025164655,0.11718398
297,297,0.0006228336,5.4717064e-05
265,265,0.40986663,-0.02202326
404,908,0.18835029,0.87991995
823,678,3.6932006,0.15579087
800,800,0.010727657,0.5283822
294,294,0.005912405,0.0013495088
797,797,0.03399963,0.012992799
852,852,0.02207527,0.13793981
583,583,0.0014502208,0.9409078
956,956,0.0002962132,0.0005119443
57,57,0.006707576,0.0020338297
247,247,0.012775349,0.69357437
712,712,0.005241176,0.087741435
791,791,0.051618196,0.30193955
401,401,0.8767776,0.6279923
122,122,0.031779036,0.04210782
505,503,0.97944117,0.53507483
896,896,0.03885854,0.012239814
452,452,0.045554653,0.69751215
215,215,0.005633876,0.000551641
380,382,0.61268383,-0.0162673
876,435,0.6923387,0.6132376
754,754,0.4302279,0.704584
357,356,0.0824976,0.094661534
10,10,0.0005852652,0.0011073351
738,580,0.43667632,0.17094147
316,316,0.006961151,0.05142325
984,984,0.067832746,0.108648956
