predictions,labels,entropys,plpds
973,109,1.0896094,0.01939398
38,38,0.0035793365,0.00014638901
290,290,0.037911702,-0.0018382072
701,701,0.0021494671,-0.00014096498
204,155,2.1410697,0.35068524
630,630,0.019198786,-5.9485435e-05
325,325,0.014556088,0.0029981136
241,241,0.13910052,0.061157763
695,695,0.0029525224,0.0037664175
990,990,0.0008879842,0.00023025274
976,976,0.08339758,0.25220335
453,453,0.03316598,0.03134781
346,346,0.0070643947,0.92664164
520,520,0.17002833,-0.028600454
177,170,0.4732436,-0.06399375
524,524,0.83190453,0.55568194
413,413,0.22273879,0.023964703
692,549,0.004654022,0.018368304
286,286,0.018115837,0.0009864569
718,718,0.17509437,0.10946828
913,913,0.0018806031,0.002923131
266,265,0.8147935,-0.038211644
14,14,0.0046768454,0.0001527071
815,815,0.038973242,-0.0039843917
874,874,0.004027197,0.21217358
899,680,0.94507784,0.50627923
857,857,0.108068585,0.98852366
361,361,0.0071983878,0.06860334
83,83,0.00073372456,0.00046133995
207,207,0.10969538,0.009633303
252,252,1.2343581,0.09007311
94,94,0.001566635,0.0018802881
671,671,2.2667289,-0.4173371
973,973,0.47811833,-0.0038887262
305,305,0.0011378118,0.0007430315
144,144,0.0017666472,0.0004107356
187,185,0.7139697,0.15304941
965,924,0.6332363,0.5511582
66,66,1.1817422,0.6995922
411,411,0.014295813,0.0041260123
151,552,0.011473106,0.76302296
206,206,1.6925395,0.18666622
452,793,0.11200632,0.9876302
974,974,0.0023925588,0.00051915646
565,565,0.00014738328,0.00015187263
184,184,1.1873559,-0.37400526
432,432,0.007964861,0.016277015
838,329,3.2409954,0.40561485
119,119,0.8891629,0.27254856
344,295,1.1856314,0.39778772
399,399,0.14725271,-0.021401286
903,629,0.19547173,-0.029382467
403,403,0.0037722115,0.00048965216
956,956,0.06009986,-0.007970333
336,336,0.0050852173,0.009141505
634,469,1.1213148,0.01653117
1,1,0.022771627,-0.0026589036
764,764,0.0045102355,0.0038781166
532,532,0.01505801,0.89833105
676,165,0.7987973,0.6103513
25,25,0.17352848,0.05562216
64,55,0.019305564,0.0011903048
848,485,1.4022456,0.19114673
721,721,0.0044069733,0.008291423
