predictions,labels,entropys,plpds
402,402,0.10176796,0.6898403
687,687,0.37001872,-0.009430468
723,723,1.2939119,-0.040144503
758,758,0.8157497,-0.047947526
422,422,0.09475804,0.052512825
121,121,0.5416714,0.6114929
664,664,0.44666028,0.7756324
139,139,0.0011156431,0.005401373
395,395,0.01053377,0.97772175
440,440,0.13484031,-0.0051145554
848,481,2.2504401,-0.2410726
634,634,0.07701469,-0.0055187345
251,199,0.08392995,0.0007099509
170,170,0.5807471,-0.07738787
850,748,3.4763055,0.1916017
793,793,0.034749907,0.033604443
942,942,1.4275128,0.5998951
898,898,0.087800644,-0.010020673
777,777,0.037228514,-0.0012270808
911,796,1.2193224,0.4935165
450,450,0.014885607,0.008173406
73,73,1.6409234,0.42982835
671,665,0.45552656,0.89778405
108,108,2.2479727,0.06490561
919,919,0.25784147,0.004612386
316,539,0.14074677,0.5105858
479,535,0.07061285,0.11493063
933,933,0.01280538,0.0057495236
950,950,0.26192343,0.05707997
831,831,0.009511137,0.88935566
169,169,0.0022251396,0.002325952
427,427,0.045408938,0.5979252
142,142,0.039191805,0.016463518
455,455,0.014110867,0.013020873
84,84,0.0032743774,0.011977613
996,996,0.021675222,0.0013616681
247,247,0.09539496,0.015080869
514,514,2.2019944,0.35978517
710,710,0.59610575,0.87266237
51,51,0.0067856503,0.0039681196
873,873,0.0032612006,0.003942549
975,975,0.9262972,0.39310777
630,630,1.3652974,0.52659017
342,342,0.21079145,0.035698593
743,799,1.3023412,0.6611463
758,758,0.22105984,0.95178384
29,29,0.0063324906,0.008104861
474,841,0.0984883,0.98678684
264,263,0.7422838,0.29557958
935,935,1.5699172,0.61711144
944,944,0.6797439,0.37506333
990,990,0.002682036,0.021259248
858,858,0.08900277,-0.0068441033
123,123,0.50797725,0.91848993
523,523,0.28784144,0.9398391
536,536,0.05507561,0.23745698
193,201,0.5894003,0.176489
378,378,0.44400766,0.77774274
621,621,0.029282536,0.01636213
536,536,1.9005951,0.36362106
418,418,0.22932686,0.9344493
415,415,0.5407031,0.7811332
592,745,2.568543,0.18783812
739,422,2.7817447,0.14792675
