predictions,labels,entropys,plpds
851,851,0.5201663,0.012823105
656,656,0.33133852,0.90129834
454,454,0.40145612,-0.008318067
495,495,0.04405561,0.02271247
774,774,0.19696698,0.26688814
48,48,0.02137658,0.40828383
540,540,0.0061814426,0.012349904
435,876,0.51075876,-0.02719611
387,387,0.0337125,0.5329272
460,460,0.13071965,0.046459556
376,376,0.009801239,0.0025013685
496,658,0.17793629,0.60452867
121,121,0.8518696,0.68057036
11,11,0.0020897377,0.002089262
735,911,0.5864695,0.5755912
958,958,0.005301156,0.081257045
986,986,0.0010440251,2.8967857e-05
902,902,0.09266105,0.08515519
459,459,1.4137313,0.4839791
896,896,0.02319736,0.21385169
166,166,1.750118,0.29474714
495,495,0.08859948,-0.0030907393
539,539,1.3454708,0.45328218
373,382,0.12995887,0.27884543
745,745,0.45788687,0.80109066
917,917,1.1263626,0.57603365
242,242,0.02936134,-0.0010055304
690,345,0.39739648,0.3056848
157,152,0.6844172,0.47989085
178,178,0.009100323,0.008784771
253,253,0.7675518,0.73881376
208,208,0.4218625,0.6437119
339,339,0.5024772,0.9327665
768,768,0.09314877,0.7124554
484,871,0.48110545,0.3061996
101,386,0.39390755,0.25491077
740,740,0.02322147,0.044919252
620,620,0.8400972,-0.13553166
384,384,0.0015891802,0.00039446354
706,799,1.0111167,0.6765071
35,35,0.8585113,0.4696704
334,334,0.04862714,0.0008686781
113,113,0.043516465,-0.0011177659
799,789,0.87084883,0.5344258
800,800,2.033807,0.5817929
549,549,1.5189965,0.7246539
560,560,0.0007818813,0.011841953
584,584,0.050009593,0.06065899
439,439,0.002152378,0.0012578368
273,273,1.0192386,0.50529855
898,804,1.0662614,0.3538778
655,655,0.32895702,0.40519595
443,794,1.9456189,0.43014592
320,320,0.20590407,-0.030422866
407,407,0.058313746,0.087729454
568,568,0.11657621,0.9754917
226,200,0.68698543,-0.19111878
630,28,1.5240889,0.50332165
23,23,0.36326003,0.39596546
783,783,0.03679954,0.050694585
409,409,0.18987556,0.963134
394,394,0.012779783,0.0071505904
973,108,0.0153977955,0.006593108
742,742,0.038159873,0.0069497824
