predictions,labels,entropys,plpds
110,110,0.002480681,0.0005720258
922,922,0.16066776,0.08783418
271,271,0.0014823459,0.033299327
472,472,0.007547034,0.0014597774
630,630,0.016061159,0.0021942258
754,771,0.7184177,0.76551855
674,673,0.026501646,0.003802836
781,781,2.8356438,-0.19626325
504,504,0.7005584,0.70272464
5,5,0.750548,0.3745436
879,879,0.1787875,-0.012573361
911,452,0.8727418,0.3039132
963,963,0.0038917812,0.001804173
357,334,2.0577917,0.29451278
472,472,0.18258624,0.11875898
890,890,0.02447654,0.109297454
731,731,0.049166493,0.019607365
17,17,0.10678926,0.0025249124
618,923,2.8891912,0.43214732
865,411,2.3906834,0.31230745
496,496,0.12921761,0.011915207
753,753,1.3225011,-0.34712607
359,359,0.63345623,-0.011566341
509,762,0.90883505,0.15394092
513,566,0.72394574,0.056571484
402,818,0.7631086,0.7026671
472,693,0.5210733,0.7247197
831,831,2.1905522,0.50938857
433,793,0.4058345,0.47885224
930,930,0.002175274,0.0030846596
326,326,0.16147837,0.017894626
975,449,0.8441826,-0.17613274
849,850,0.19628684,0.52038014
696,696,0.774717,-0.042163372
701,701,0.14092356,0.24605143
231,230,0.701035,0.2771034
642,642,0.001485544,0.0005056858
818,894,1.6110433,-0.40069053
362,362,0.00028635538,0.00033545494
972,972,0.06619751,0.0013272166
555,555,0.030211331,0.020797014
415,415,0.9006928,-0.11633146
833,833,0.00016218594,0.00021058321
675,675,0.032106247,0.21298689
98,98,0.0036043148,0.02334863
622,622,0.018309211,0.20187622
189,189,0.15085281,0.34279907
718,718,0.8667178,0.8002364
625,625,0.07817412,0.17657793
444,444,0.4680375,0.069640934
364,364,0.059804443,-0.002674818
430,430,0.00012252005,0.0005803108
779,779,0.002673426,0.00017488003
287,287,0.004852679,0.0024400353
44,44,0.0461678,0.026689172
891,891,0.9267942,0.11976457
236,236,0.02122368,0.0065764785
54,54,0.16647603,0.026352882
904,904,0.076777495,0.11636603
191,189,0.7682724,-0.048460424
392,392,0.00035280123,7.6413155e-05
834,869,0.6810857,0.45475453
175,175,0.9533154,0.62248546
849,849,0.100143984,0.14277524
