predictions,labels,entropys,plpds
886,886,0.13716674,0.101816535
947,947,0.4266045,0.28041506
419,419,0.45804998,0.94152427
766,766,0.09605236,0.047591448
593,593,0.020569677,0.28278375
583,583,0.026375143,0.024356544
379,379,0.81490725,-0.4098249
586,586,0.012441873,0.054542124
612,612,0.030430423,0.034362316
555,555,0.009301504,0.008895159
852,852,0.007460633,0.40605205
789,789,0.050360292,0.89389086
913,913,0.019889006,0.047265947
892,892,0.049368974,0.64895225
26,27,0.1055658,0.013715267
663,663,0.17170645,0.23366946
986,986,0.0011306463,4.1246414e-05
850,865,0.65516025,-0.068291366
343,343,0.018809875,0.030507386
174,174,0.4864689,0.01997602
684,684,0.025309682,0.014133692
34,34,0.95361817,0.40945357
564,564,0.9845601,0.8724399
627,558,4.5193434,0.079433456
116,116,0.04331811,-0.0046741962
496,496,0.022383679,0.04130149
582,737,2.0429044,-0.20426893
827,827,0.25221878,0.9311411
629,629,0.45226824,0.55907667
52,677,4.072385,0.21592495
889,889,0.37416458,0.25326318
899,899,2.4004383,0.335138
848,754,1.079079,-0.1444487
495,901,2.0367322,0.3077598
253,253,0.07241367,0.04505557
147,147,1.9477692,0.54791427
826,826,0.85334355,0.28901723
828,618,0.6247463,0.053738654
813,813,0.30019754,0.90476483
817,817,0.9492147,-0.01913178
473,473,0.011778058,0.13474393
456,456,0.3283773,0.09868282
225,225,0.247859,0.22001249
41,41,0.31464484,0.7705052
384,383,0.7445088,0.34676272
429,429,0.0019136742,-4.053116e-06
593,797,2.5761685,0.4309095
699,643,3.2403774,0.469067
577,577,0.48817658,0.028378785
912,716,0.7168273,0.53776485
38,58,2.2209146,0.039886117
154,154,0.6550674,0.7087807
265,266,0.88305,0.49397063
359,359,0.8743427,-0.15120667
951,950,0.65426415,0.2147263
492,492,2.20187,0.41771162
7,7,0.21019426,0.063806415
75,75,0.52026534,0.4753852
349,348,0.62819195,0.16667008
178,178,0.12033685,-0.0128932595
734,675,0.58631414,0.84668636
851,851,0.5976185,0.89415556
89,89,0.003984965,0.001146555
222,222,0.058491405,0.019093037
