predictions,labels,entropys,plpds
580,580,0.031520262,0.80238533
835,682,1.659853,0.4282214
948,948,0.02102023,-0.002148807
725,725,0.97717357,0.57732016
813,813,0.13761121,0.9549537
284,285,0.07683621,0.53071666
408,408,0.08314206,0.9654085
308,318,0.32951796,0.87090445
347,347,0.006444984,0.002931118
245,245,0.0011036613,0.0012280941
72,74,0.7486166,-0.10882294
471,471,0.0035677524,0.05897546
471,471,0.0035960795,0.7652074
347,347,0.02208104,0.00023370981
107,107,0.00025177334,0.00023800135
115,115,0.020434355,0.42573953
873,873,0.00838997,0.0023174882
435,876,0.74971366,0.4977947
372,372,0.21317348,-0.01125735
604,604,4.1681476e-05,0.03331399
674,674,0.0065357126,0.012057304
547,547,0.05442607,0.015529215
339,339,0.20052414,-0.030861914
925,809,0.7544822,0.3814351
635,635,0.026542345,0.41368103
42,42,0.02515554,-0.0020660162
806,806,0.013755798,-0.00078874826
884,884,0.011225911,0.0026037097
676,676,0.09907462,0.9050792
442,663,0.9208978,0.28190482
338,338,0.52065533,0.55792475
228,228,0.0034065475,0.011109233
256,252,0.22431797,0.88852394
484,484,0.056527644,0.9771821
208,257,1.1336787,0.6554806
157,157,0.009645349,0.0075490475
439,501,0.7733651,0.01834315
502,502,0.1835655,0.60969555
657,622,2.0837865,0.38612607
800,800,0.0037137032,0.07061994
203,203,0.12961508,0.19187564
16,16,0.02313343,0.06588578
903,903,0.0015798653,0.48070908
691,691,0.06320098,0.98737323
527,527,0.96039164,0.6244097
524,524,0.67189837,-0.17226046
499,499,2.2397494,0.41688538
242,242,0.29601276,0.13715023
487,487,0.78082144,0.6698525
32,30,0.6536432,-0.15048951
335,335,0.027626151,0.0017908216
591,591,0.00080149656,0.0030328631
37,37,0.84118366,0.06825143
343,343,0.027169306,0.014946699
869,869,0.0045160362,0.021311224
985,985,0.01609686,-0.0009407401
325,325,0.14763086,0.9644696
233,233,1.3715502,0.6453001
82,10,1.3902979,0.5718204
617,617,0.029187858,0.0051244497
114,114,0.007560896,0.004296124
600,600,0.28938824,0.91970766
373,373,0.14602023,0.09948832
630,630,0.007073056,0.0025440454
