predictions,labels,entropys,plpds
218,218,0.7804167,0.50269437
292,292,0.10278697,0.04071778
733,792,2.7945971,0.254884
256,256,0.50048065,0.4701109
482,848,1.284854,0.37880188
81,81,0.0034127613,0.00047773123
384,384,0.053950332,0.0037506223
483,483,0.43679214,0.8647667
392,392,0.00028606548,0.0010345578
376,376,0.0026936915,0.001465261
452,452,0.06661762,0.6637993
821,821,0.03341934,0.05571246
910,910,1.4280963,0.4970388
126,126,0.003748523,0.3926708
372,372,0.30534452,0.00911814
411,582,1.763473,0.64589024
380,380,0.041656397,0.036164284
113,429,1.8690034,0.68249863
570,570,0.026620869,0.9977075
678,689,3.106787,0.16665249
798,798,0.0070175817,0.0004669428
913,913,0.09833079,0.9808897
274,274,0.10482144,-0.011702597
382,382,0.26684386,-0.022600591
355,355,1.6769058,0.73256177
549,549,0.031575635,0.0026767254
636,636,0.2647206,0.6385965
716,716,0.11855199,0.023997962
310,303,2.209313,0.3815904
233,233,0.10323508,0.0058484674
822,822,0.17190179,0.96320623
438,438,0.023581162,0.004559934
508,508,0.62255025,-0.13882136
398,398,0.008522073,0.00028932095
684,684,0.001999646,0.00051790476
857,857,0.90531254,0.121278524
593,684,2.8193939,0.3761633
554,554,0.22586627,0.027804375
927,927,0.0008949997,0.022802591
592,592,0.5308739,0.903768
933,933,0.030146878,0.012040019
780,780,0.038025774,0.10888338
643,643,0.089633785,0.9079585
388,388,0.0017055263,0.0003720522
750,750,0.28099394,0.23860574
843,843,0.09640154,0.29826283
75,75,0.0107626375,0.0012028217
877,877,0.3109851,-0.05886525
569,569,0.007435702,0.019844413
45,45,0.018110879,0.00011539459
229,229,0.17888163,0.11196524
704,704,0.03189982,0.029865146
343,343,0.017311022,0.005761683
37,35,0.2363996,-0.030696332
212,212,0.034796447,0.51881677
834,982,0.60048586,0.7665476
207,207,0.408678,0.02032566
653,653,2.3678308,0.3303039
652,715,0.80702496,0.60714614
778,778,0.2834111,0.29284126
617,617,0.09060027,0.02794689
724,536,1.0020624,0.43346936
682,682,0.022925539,0.22610503
58,58,2.2330155,0.27770805
