predictions,labels,entropys,plpds
283,283,0.0023237218,0.002906084
320,320,0.6923226,0.42878798
263,264,0.3048337,0.0697605
463,463,0.2885524,0.9235567
148,148,0.07393811,0.013305306
96,96,0.038299788,0.014329553
505,505,1.8490202,0.55207974
190,190,0.74691576,0.83809423
766,766,0.07958942,0.0007635951
864,864,1.3410381,0.41760224
552,552,0.17522079,-0.010295808
313,313,0.73555964,0.3223551
810,810,0.65958315,0.1609307
571,844,0.8865558,0.48479116
277,277,0.28261888,-0.02165109
24,24,0.0007073543,0.00042295456
661,661,0.047017846,0.98482984
347,347,0.0041252417,0.0008228421
946,946,0.089391276,0.005908072
163,163,0.021922134,0.0026751757
164,165,1.270006,-0.0015675426
992,992,0.16495842,0.15460837
126,70,4.026557,0.108129114
902,902,0.1866455,-0.029676676
679,679,0.09105412,0.2326178
254,254,0.067374215,0.723153
608,608,0.19340166,0.8759142
10,10,0.0031897214,0.0001039505
375,375,0.058686115,0.0139991045
958,958,0.04471964,0.006984949
359,359,0.32935658,0.166583
158,158,0.27256286,0.042550027
465,465,0.024948921,0.008134246
703,703,0.021952644,0.21132487
860,860,1.2483613,-0.3342498
107,107,0.0045358413,0.0030876994
81,81,0.0046051964,0.0024824739
530,530,2.7039669,0.42913058
171,171,0.22203383,-0.0006594658
207,207,0.08163419,0.22634691
929,929,0.7988025,0.1764949
193,175,2.1877406,0.34103084
595,595,0.71567464,-0.040005624
899,899,0.49814087,0.8624081
711,711,0.019075412,0.98399895
739,977,3.3453743,0.2837545
509,509,0.16250631,0.0065185428
143,143,0.00036814925,0.00018244982
185,184,2.5927222,0.2682631
67,67,1.3981931,0.5501061
269,269,1.0960829,0.14971372
299,299,0.049739324,0.025578618
197,197,2.5617054,-0.12889794
312,312,0.065138124,0.341358
409,409,0.035454392,0.005231738
209,209,0.035604633,0.0032529235
360,360,0.12008612,0.9801622
547,547,0.88689923,0.73503864
723,723,0.3311159,0.94997483
685,685,0.0015608718,-2.8133392e-05
388,388,2.0134149,0.3830345
921,921,0.19837403,0.13483757
491,491,0.0023449971,0.104356945
326,326,0.4950041,0.26190996
