predictions,labels,entropys,plpds
384,384,0.1114216,0.06439048
290,290,0.0607699,-0.00066930056
614,614,0.11818217,0.05599487
200,200,0.13430509,0.21272802
378,378,0.9119616,0.11328268
708,708,0.6097061,0.89468765
92,92,0.05015461,0.06506598
603,603,1.6397321,0.60799336
223,224,1.5116372,0.4852114
537,537,2.4044576,0.55448884
212,212,1.5091004,0.69270676
601,578,0.7962322,0.00946492
592,592,0.35838366,0.14574575
237,237,0.28883398,0.021933317
479,479,0.004982237,0.12749964
268,268,0.48299587,0.9015896
731,731,0.03086912,0.7546418
639,638,1.0875016,0.61164343
817,817,1.3147588,0.35659295
245,790,2.5340536,0.4536162
729,729,0.8549955,0.7420045
669,669,0.17598858,0.81760544
862,862,1.4292898,0.12426394
502,502,0.422132,0.23367065
372,377,0.9120481,-0.19042575
824,824,0.05566347,0.24892592
705,654,2.156053,0.31042972
226,226,0.007393251,0.008179426
543,543,0.099190354,0.082000315
514,514,0.24591064,0.49370465
36,36,0.26503363,-0.020806849
653,653,0.036011904,0.009805262
833,833,0.015166786,0.046347737
699,699,0.28778052,0.13577133
587,587,0.7050179,0.8778727
219,219,0.6718692,0.60533744
890,890,0.0465401,0.062196255
489,489,0.12602496,0.014800668
637,414,2.0495214,0.6998971
222,222,1.0037104,0.36206338
722,722,0.08700584,0.11715597
788,788,0.8390124,0.87377095
510,510,0.020202745,0.045304775
162,167,0.7576451,0.036147177
680,680,0.02612563,0.016293466
303,303,0.265495,0.96521866
161,161,1.2522726,0.54263043
11,11,0.38175666,-0.040046275
820,820,0.013034962,0.15155768
629,629,0.22083677,0.05145943
306,306,0.22359568,0.41152364
981,981,0.97065485,0.1061486
93,93,0.16057828,0.009953737
510,510,0.0029073954,-5.3822994e-05
810,508,1.3278036,0.20157179
660,660,0.87268233,0.79608804
207,175,1.4797329,-0.013547301
894,894,0.82851565,-0.26587963
613,613,0.05441659,0.7233472
310,307,1.0164629,-0.05589217
187,187,0.14368248,0.09121239
643,643,0.7838124,0.8762621
98,98,0.06538615,0.11550152
609,654,0.2170502,-0.022061348
