predictions,labels,entropys,plpds
468,468,0.7216529,0.6832232
420,420,0.025614375,0.8877282
951,951,0.0014876048,0.0005041361
35,35,0.69267654,0.7323719
53,53,0.1741179,0.050381303
219,219,0.0974647,0.09324771
263,264,0.8108972,0.27668816
128,135,1.1510887,0.64826226
187,201,0.99903905,0.18965164
515,808,1.6359537,0.44176543
909,909,0.014345425,0.02055949
175,226,2.6720707,0.1619311
833,833,1.8889073,0.45399582
149,149,0.00034655616,0.0002438426
145,145,0.00069915643,8.2969666e-05
652,652,0.015662413,0.002802968
556,765,2.384002,0.32631627
30,30,0.061361216,0.021364093
218,218,0.1303038,-0.0040696263
781,781,0.012168123,0.005012512
961,572,1.2387702,0.78457826
26,27,0.5046781,-0.08175784
328,328,0.0036908856,0.000993073
599,599,0.08061114,0.067558706
804,585,1.9856887,0.35361472
112,390,1.3856311,0.53882945
727,727,0.005312655,0.00062561035
370,374,1.3432661,0.43134972
635,635,0.03822855,0.051365912
497,857,1.2327614,0.10646418
927,927,0.068155654,0.07692903
188,188,0.3500978,0.44062218
159,159,1.367769,0.41871154
815,815,0.02160639,0.0047513247
869,869,0.033323154,0.11626226
459,459,1.1958702,0.37534836
513,513,0.7428974,-0.13641226
281,281,1.0135981,0.4198606
629,629,0.0025519356,0.0001322627
895,895,0.029216673,0.014100254
40,40,1.8183615,-0.129136
443,415,0.5642405,0.64459676
581,581,0.004905629,0.007624626
596,596,4.148597,0.13061655
605,605,0.018019244,0.022056222
457,457,0.0625228,-0.005687356
551,577,2.8542964,0.3761685
769,769,2.7931132,0.3595901
571,571,0.2891747,0.30625892
356,358,0.5601212,0.42171848
733,733,0.010013566,0.0018905401
375,375,0.010974516,0.011352956
190,190,0.2192811,-0.02754432
527,526,1.5606267,0.19631284
661,661,0.13839427,0.11604601
248,248,0.41791517,0.19478756
968,960,1.5771598,0.37056255
354,354,0.24561583,0.84671813
527,527,2.15594,0.32356274
175,175,0.63494086,0.79181457
374,373,0.008946312,0.0016464591
308,308,0.0029625413,0.0036523342
730,730,0.0071305824,0.06341469
491,491,0.061411344,0.22763878
