predictions,labels,entropys,plpds
490,490,0.46495214,0.05686736
692,692,0.042663038,0.0053421855
650,650,0.006872191,0.0032180548
915,915,0.022141738,0.029554427
566,566,0.043772936,0.0046105385
28,28,0.043073863,0.00030833483
126,126,0.0026447999,0.010058999
685,685,0.00042531305,4.339218e-05
459,459,0.014423643,0.022267222
100,100,0.00046922377,0.00020176172
282,282,0.6058817,0.04483193
708,708,0.020215973,0.029256284
447,447,0.01060503,0.5219859
727,727,0.0018721956,0.00683105
441,441,0.33375582,-0.021222591
142,142,0.005296697,-0.00016701221
639,638,0.9283521,0.24625975
499,499,1.1137836,0.8039366
498,498,0.0067958506,0.010629237
43,43,1.2082233,0.46663445
19,19,0.012645904,0.007930517
864,864,0.93793637,0.15725431
411,411,0.025688775,0.88640136
924,924,1.949394,-0.012075543
777,777,0.2108151,-0.040461123
758,758,0.054776892,0.9721851
691,691,0.085803725,0.4429251
703,703,0.0015402599,0.0008075237
713,742,1.1343277,-0.11097503
682,682,0.14541483,0.04142165
417,417,0.0009367333,0.0012145042
97,97,1.1959608,0.45707333
890,890,0.117722906,0.056366086
16,16,0.009930838,0.02363801
903,433,2.7226572,0.10417856
608,608,0.004897064,0.0007016659
492,492,0.023907324,0.07519537
740,740,0.20678593,0.97392637
578,578,0.3549273,0.06566751
887,887,0.48303217,0.83568203
445,445,1.6699718,0.18485862
306,306,0.029107258,0.007502854
524,524,0.34063426,0.043884933
150,360,0.5889325,-0.032892346
866,866,0.17371538,0.6056005
171,434,0.3380597,0.5556779
125,125,0.018380912,0.06523341
288,288,0.083675876,0.053599477
655,788,1.8305539,0.68398696
593,593,0.004413061,0.04168713
321,321,0.034309328,0.01273483
518,518,0.010231925,0.05659747
874,874,0.07775377,0.08905929
95,95,0.0013753248,0.0007492304
546,546,0.84558296,0.009109199
475,475,0.0025655138,0.0044290423
558,683,0.04430335,0.05744368
494,494,0.5018928,0.61395365
928,928,0.0997043,0.81271267
278,278,0.46371096,0.17730016
51,363,1.8723724,0.7492448
72,72,1.1067561,-0.27413616
823,823,0.07960816,0.97246736
520,516,0.72972596,0.38437155
