predictions,labels,entropys,plpds
63,298,0.029351,0.368178
106,106,0.0055885143,0.5602522
550,550,0.050027817,0.16914624
736,736,0.00045136455,8.237362e-05
296,296,0.0009011364,0.00031650066
261,261,0.19110358,0.04986751
162,167,0.35159367,0.119396746
279,279,0.24082175,-0.016426265
884,497,1.1113899,0.38911158
316,316,0.012275763,0.20220155
577,577,0.26879564,0.015278339
656,575,1.8945045,0.35162634
583,583,0.0075731208,0.026340961
71,71,0.012524048,0.009124339
176,176,0.12059769,0.12964654
222,222,0.062199496,0.008796811
430,430,0.014145421,0.5978299
141,141,0.0010816256,0.00015896559
640,640,0.0012652178,0.0012145638
748,636,1.2158713,0.39255285
525,525,0.017886259,0.004714966
851,851,0.62268054,0.8539393
84,84,0.0039651953,0.008057833
444,444,0.06097138,0.6459272
232,232,0.5332422,0.68863755
703,703,0.4376877,0.32579386
257,257,0.5950786,-0.027642071
795,795,0.014230988,0.0022332072
765,765,0.28607312,0.58608437
243,243,0.4325873,0.7315814
483,483,0.41238675,0.8337348
701,701,0.0019325512,0.0026832223
251,251,0.0039480166,0.00020760298
343,343,0.0869921,0.98261195
205,205,0.12592484,0.05131334
440,440,0.008934315,0.0046445727
685,685,0.0004411402,7.998943e-05
349,349,0.5607596,-0.17281687
693,693,0.2921068,0.24456775
91,91,0.0045158523,0.0033360124
805,805,0.025551116,0.0040401816
363,363,0.006149133,0.052212298
111,111,0.088771135,0.13813192
718,839,0.36917853,-0.05769795
776,776,0.01378131,0.0420537
40,46,1.8635423,-0.045497894
35,37,1.1655698,0.3529726
591,760,2.3816855,0.42347655
978,977,1.7857156,0.34159282
191,191,0.72065574,-0.107381225
694,694,0.00988885,0.004262209
723,723,0.057598244,0.06359571
290,290,0.033398215,0.0049788356
486,486,0.016527323,0.09950936
724,724,0.026550364,0.013920546
229,229,0.0053550545,0.006252229
940,940,0.01837881,0.03911841
748,748,1.1960092,0.28254765
963,963,0.014620805,0.017884552
279,279,0.3949539,0.84879154
134,134,0.075749665,-0.0060381293
786,786,0.4067063,0.80931455
395,395,0.10857472,0.78133154
882,882,0.06925686,0.019089222
