predictions,labels,entropys,plpds
679,679,0.30098498,-0.060835302
563,563,0.13523057,-0.02315706
506,506,0.3413568,-0.070886135
947,992,1.5816364,0.6297608
230,230,0.24640526,0.18767494
943,943,0.02432804,0.00011706352
851,922,1.6285512,0.08805162
541,541,0.030225638,0.021067739
458,458,0.820143,0.86979055
628,913,2.2062283,0.26299307
533,533,0.025953166,0.154984
226,226,0.947892,0.60519266
765,765,0.89605343,0.7778575
297,297,0.08811811,0.8474779
987,987,0.8684633,-0.08478463
365,365,0.009094484,0.28147638
310,310,0.013438797,0.0116048455
311,311,1.0231831,0.58441967
584,584,0.021116454,0.20503247
216,216,0.013975536,0.0019624233
290,290,0.029019402,0.002774775
878,810,0.2740715,0.040136218
442,442,0.35829705,0.93960834
674,674,0.020059425,0.9979442
581,581,0.85483986,-0.011346459
340,340,0.002523501,0.00036782026
97,97,0.0025444445,0.0010538697
602,416,1.8341191,-0.27967712
788,831,1.4918966,0.4715526
879,879,0.4098293,0.95588213
106,106,0.019703453,0.81522584
102,102,0.64662844,-0.20358437
14,14,0.0023879772,0.00011175871
998,998,0.69860494,-0.013927519
263,263,0.51555264,0.37742785
671,671,0.0034408392,0.0048389435
612,612,0.007875804,0.0035650134
701,701,0.072874874,0.046848357
768,768,0.010098046,0.9401316
105,105,0.53017026,0.79156184
247,247,0.06251596,0.0070559382
412,109,3.4737978,0.16021156
274,274,0.20863166,-0.007007122
500,500,0.6435331,0.17101204
620,620,1.9356314,0.45727202
172,172,0.6984398,0.7682395
907,966,0.62190664,0.022420049
61,61,0.103066936,0.01052022
134,134,0.0077071283,0.014885187
945,945,0.11074329,0.11078948
5,5,0.00057145057,6.937981e-05
214,214,0.012995405,0.007339835
568,568,0.0049045063,0.00024223328
562,562,0.008420057,0.03612286
447,447,0.018128008,0.21116298
624,624,0.036607068,4.6253204e-05
971,971,0.028703017,-0.0005380511
261,261,0.03472951,0.95773476
119,119,0.9028316,0.76532435
444,869,0.11249125,0.74462163
578,601,1.6968837,0.3765508
778,778,0.16627312,0.28840733
896,897,0.248468,0.24401242
881,881,0.07734819,0.99087644
