predictions,labels,entropys,plpds
3,3,0.13854003,0.12627476
955,955,0.00087805773,0.0003193617
823,823,0.084439,0.12171203
475,475,0.043822043,0.15222138
586,586,1.1854484,0.69366896
217,219,2.1214259,0.2889731
358,359,0.5347107,-0.06875521
114,114,0.03605603,0.14066613
533,533,0.5060909,0.6299046
171,195,0.5839993,0.8269263
868,787,1.1471182,0.83876073
609,609,0.19253048,0.96345776
64,55,0.097020455,0.006531179
209,209,0.24754505,0.25293547
537,537,0.4020869,0.27706778
67,67,0.7148926,-0.12577927
349,349,0.38841766,0.17069584
464,748,0.043922614,0.4528641
569,569,0.02039879,0.33606952
545,545,0.06572553,0.091736615
254,254,0.031526037,0.024948895
32,32,0.5254626,-0.11875093
129,129,0.0028229817,0.00025868416
389,389,0.0073920595,0.0074881315
389,389,0.014393044,0.004856348
916,916,0.016903892,0.029230952
212,212,0.3149593,0.5305798
225,225,0.9928624,0.824257
342,342,0.25124466,0.01417315
170,170,0.115356945,-0.01369828
913,913,0.035609953,0.99264556
604,604,0.079050735,0.99104136
560,560,0.043979973,0.008422434
690,690,0.6745913,0.39713636
702,702,0.24766068,0.02401179
936,936,0.00015032676,7.6532364e-05
846,846,0.62158406,0.831323
652,457,0.5221702,0.86350113
35,35,0.5033731,0.48603493
738,738,0.012327619,0.029531837
354,354,0.008449638,0.28406554
663,663,0.32824236,0.09940094
612,612,0.0061362986,0.047685742
595,595,0.41598976,-0.07000798
771,771,0.2693714,0.86244005
337,337,0.17709848,0.37183505
712,712,2.8679352,0.3744179
45,45,0.014034065,0.009865582
869,869,0.011592312,0.008981407
644,644,0.084902346,0.005690098
417,417,0.035247564,0.017650783
526,454,1.7688799,0.3869107
368,368,0.012387669,0.0008738637
392,392,0.0051533976,-0.0003784895
564,564,0.0005560019,0.010852098
734,734,0.16485395,0.07771689
583,747,0.81568086,0.85546786
432,432,0.025299529,0.00443089
58,50,0.07680679,0.012222469
619,846,0.7044532,0.52076155
565,565,0.000616142,0.18884063
407,407,0.035740077,-0.0029726028
10,10,0.4066699,0.8626473
966,966,0.03226891,0.0016770959
