predictions,labels,entropys,plpds
548,799,2.403788,-0.12780914
176,176,0.083660066,0.93081033
181,181,0.017518174,0.037411094
813,813,0.31180653,0.019150734
751,705,0.7411709,-0.09926695
116,116,0.3131851,0.6661803
993,993,0.16439854,0.1935497
447,447,0.4325127,-0.03410834
513,402,1.4120085,0.51617014
293,290,0.11430852,0.084646106
585,585,1.1955286,0.6555431
208,208,0.6191085,0.12225628
692,692,3.5862381,0.30509222
872,872,0.37153777,0.099286556
536,628,2.3363204,0.09363161
480,498,1.2756299,0.7697606
822,822,0.079502866,0.9127877
885,885,3.3106136,0.40219575
570,801,2.245828,0.3256595
290,290,0.03748178,0.009374917
117,117,0.040117744,0.5905063
413,413,0.95215166,0.48505905
323,323,0.07333785,0.171862
730,730,1.0377972,0.7570922
8,8,0.15083215,-0.0058603883
525,525,0.16851038,0.7913166
444,444,0.13673958,0.72145283
738,738,0.54850245,-0.0020304918
831,831,0.11973086,0.053973854
656,656,0.10438833,0.7307552
547,547,1.3213062,0.7722137
672,672,0.13058677,0.34103072
721,721,0.023711951,0.07235783
730,730,0.9436512,0.68897945
314,314,1.7905672,0.6739172
650,650,2.480299,0.44865203
169,169,0.03524681,0.031777978
251,251,0.1880976,0.037899435
234,256,0.92574817,-0.115630865
321,946,0.688828,-0.08424169
68,68,1.1880985,0.28514612
629,629,0.29896772,-0.00079768896
385,345,4.7805996,0.09462791
495,495,0.05223893,0.13643706
746,746,0.16853918,-0.0006028414
419,838,3.515821,0.35051745
105,105,0.014879062,0.23176014
527,664,1.8266265,0.056536674
24,24,0.0026071807,0.0012284517
901,901,0.22937322,-0.012828648
856,856,0.31647426,0.48874086
747,747,0.9000784,0.8437651
241,241,2.62404,0.3828663
174,174,0.80439556,0.09702426
732,732,0.25533804,0.21538824
519,519,0.59076023,0.04651755
316,316,0.0683173,0.013249159
472,472,0.08043863,0.19690758
177,176,0.46977934,0.70099473
680,680,0.087313935,0.16479206
401,401,1.3818939,0.7535769
730,517,2.975038,0.42315397
580,580,0.014501459,0.18951201
274,274,0.08769232,0.00953114
