predictions,labels,entropys,plpds
450,450,0.0014299031,0.9915598
666,666,0.14129493,0.036557674
757,757,0.7759007,0.031064749
31,32,0.72616863,0.22746831
120,120,0.017709289,0.013206184
196,196,0.08423197,0.0783267
802,802,0.117134124,0.0033640862
250,249,1.0320579,0.15595922
963,963,1.2914507,-0.061685383
445,445,0.42309174,0.22712725
615,615,0.005412481,0.00386405
902,902,0.0031039224,0.012463689
255,255,0.0031374115,0.0017813444
810,810,0.63244677,0.26858285
430,430,0.0142598525,0.15407902
97,97,0.0029799335,0.0015082359
730,730,0.2878988,0.0026447773
73,74,1.1363561,0.4289327
657,744,0.54555905,0.19733733
542,542,0.26171818,0.059952497
378,381,0.5370465,-0.0826931
478,643,1.9111141,0.0076132417
239,239,0.77446336,0.35715345
576,576,5.4688004e-05,0.0014998913
285,286,0.08027017,0.10525799
768,768,0.0037605548,0.0010874867
392,392,0.0020290704,0.041095614
843,843,0.0998175,0.63417554
480,480,0.804687,0.09104043
620,620,0.761897,-0.14193779
80,80,0.0008432346,0.00017136335
667,400,0.5854955,-0.04888773
425,425,0.16767426,0.057859838
118,118,0.15896995,-0.016857326
50,50,0.63738924,0.6443473
304,304,0.8433857,0.71865207
415,961,2.071545,0.39981976
173,173,0.009843059,0.21030444
707,707,0.016740508,0.8255551
750,750,0.6275312,0.58447456
764,764,0.09653722,0.012931168
125,125,0.1872695,0.08146715
486,486,0.017780427,0.19898409
47,47,0.0018149111,0.0006156564
666,666,0.025371205,0.95507646
953,953,1.422158,0.37241584
340,340,0.024110947,0.0096203685
166,167,0.5163166,0.6222073
499,499,0.021010475,0.10896611
464,868,1.7517083,0.59017533
398,398,0.008130398,0.0040767193
125,123,0.64356357,0.8913765
183,265,1.4998049,0.06576717
432,432,1.3512206,0.7294614
963,963,0.0011090712,-3.671646e-05
398,398,0.0010312396,-1.3709068e-05
941,941,0.23603842,0.90805686
793,793,0.046306796,0.99397945
539,673,0.9285688,0.49654636
330,293,1.0915239,0.8293267
870,870,0.82323265,0.53270435
139,139,0.0012369322,0.00014561415
299,299,0.017182482,0.022595227
368,368,0.04523226,0.012783945
